   4.6000000e+00   1.0304882e+05   1.3696143e+03
   4.7000000e+00   7.9725031e+04  -1.9799887e+04
   4.8000000e+00   6.7547102e+04  -3.4346184e+04
   4.9000000e+00   7.4273812e+04  -2.5909365e+04
   5.0000000e+00   9.9002766e+04   4.2157871e+03
   5.1000000e+00   1.3271883e+05   4.1467594e+04
   5.2000000e+00   1.6628077e+05   7.3366703e+04
   5.3000000e+00   1.9577508e+05   1.0233977e+05
   5.4000000e+00   2.1935302e+05   1.4452014e+05
   5.5000000e+00   2.3104522e+05   2.1491306e+05
   5.6000000e+00   2.2140336e+05   3.1159950e+05
   5.7000000e+00   1.8620578e+05   4.1336694e+05
   5.8000000e+00   1.3304539e+05   4.9362797e+05
   5.9000000e+00   7.6042141e+04   5.3861500e+05
   6.0000000e+00   2.2184117e+04   5.5393456e+05
   6.1000000e+00  -3.6167379e+04   5.5474219e+05
   6.2000000e+00  -1.1306907e+05   5.4990488e+05
   6.3000000e+00  -2.1224462e+05   5.3473000e+05
   6.4000000e+00  -3.1898938e+05   4.9732722e+05
   6.5000000e+00  -4.0979975e+05   4.3110709e+05
   6.6000000e+00  -4.7090572e+05   3.4211975e+05
   6.7000000e+00  -5.0801441e+05   2.4611319e+05
   6.8000000e+00  -5.3841544e+05   1.5886020e+05
   6.9000000e+00  -5.7344081e+05   8.7298648e+04
   7.0000000e+00  -6.0757831e+05   2.7125186e+04
   7.1000000e+00  -6.2348562e+05  -3.2291816e+04
   7.2000000e+00  -6.0750688e+05  -9.9195484e+04
   7.3000000e+00  -5.6146631e+05  -1.7260059e+05
   7.4000000e+00  -5.0052928e+05  -2.4212234e+05
   7.5000000e+00  -4.3967194e+05  -2.9516688e+05
   7.6000000e+00  -3.8130569e+05  -3.2652303e+05
   7.7000000e+00  -3.1499650e+05  -3.4245181e+05
   7.8000000e+00  -2.2856683e+05  -3.5516334e+05
   7.9000000e+00  -1.1942991e+05  -3.7241306e+05
   8.0000000e+00   4.0814985e+03  -3.9224172e+05
   8.1000000e+00   1.3089066e+05  -4.0775719e+05
   8.2000000e+00   2.5535356e+05  -4.1586284e+05
   8.3000000e+00   3.7750628e+05  -4.1974397e+05
   8.4000000e+00   4.9663084e+05  -4.2302084e+05
   8.5000000e+00   6.0586256e+05  -4.2376316e+05
   8.6000000e+00   6.9351419e+05  -4.1607541e+05
   8.7000000e+00   7.4971400e+05  -3.9697600e+05
   8.8000000e+00   7.7219600e+05  -3.7018059e+05
   8.9000000e+00   7.6626875e+05  -3.4314606e+05
   9.0000000e+00   7.3924138e+05  -3.2151338e+05
   9.1000000e+00   6.9421606e+05  -3.0597547e+05
   9.2000000e+00   6.2847156e+05  -2.9211144e+05
   9.3000000e+00   5.3754662e+05  -2.7179625e+05
   9.4000000e+00   4.2150997e+05  -2.3641592e+05
   9.5000000e+00   2.8875162e+05  -1.8164567e+05
   9.6000000e+00   1.5500888e+05  -1.1031426e+05
   9.7000000e+00   3.8114641e+04  -3.0140113e+04
   9.8000000e+00  -4.9486875e+04   5.1345090e+04
   9.9000000e+00  -1.0696344e+05   1.2921978e+05
   1.0000000e+01  -1.4545812e+05   2.0002938e+05
   1.0100000e+01  -1.8036200e+05   2.6163317e+05
   1.0200000e+01  -2.1981839e+05   3.1589209e+05
   1.0300000e+01  -2.5870512e+05   3.6906716e+05
   1.0400000e+01  -2.8395138e+05   4.2576525e+05
   1.0500000e+01  -2.8706478e+05   4.8201894e+05
   1.0600000e+01  -2.7288394e+05   5.2727044e+05
   1.0700000e+01  -2.5685603e+05   5.5491050e+05
   1.0800000e+01  -2.5326898e+05   5.6890750e+05
   1.0900000e+01  -2.6449550e+05   5.7756719e+05
   1.1000000e+01  -2.8035153e+05   5.8168688e+05
   1.1100000e+01  -2.8828709e+05   5.7200956e+05
   1.1200000e+01  -2.8577903e+05   5.3926956e+05
   1.1300000e+01  -2.8354262e+05   4.8440219e+05
   1.1400000e+01  -2.9565553e+05   4.1694000e+05
   1.1500000e+01  -3.2512188e+05   3.4463800e+05
   1.1600000e+01  -3.5882047e+05   2.6719941e+05
   1.1700000e+01  -3.7732984e+05   1.8050981e+05
   1.1800000e+01  -3.7047762e+05   8.5176547e+04
   1.1900000e+01  -3.4403447e+05  -1.0366885e+04
   1.2000000e+01  -3.1241672e+05  -9.4637008e+04
   1.2100000e+01  -2.8581434e+05  -1.6024309e+05
   1.2200000e+01  -2.6366394e+05  -2.0686147e+05
   1.2300000e+01  -2.3830358e+05  -2.3825503e+05
   1.2400000e+01  -2.0338039e+05  -2.5684381e+05
   1.2500000e+01  -1.5956577e+05  -2.6108939e+05
   1.2600000e+01  -1.1410885e+05  -2.4798775e+05
   1.2700000e+01  -7.5239945e+04  -2.1784089e+05
   1.2800000e+01  -4.5219426e+04  -1.7646688e+05
   1.2900000e+01  -1.7161852e+04  -1.3341225e+05
   1.3000000e+01   2.0684084e+04  -9.9056266e+04
   1.3100000e+01   7.5191555e+04  -8.3006727e+04
   1.3200000e+01   1.4141084e+05  -9.2394297e+04
   1.3300000e+01   2.0611061e+05  -1.2829621e+05
   1.3400000e+01   2.5986141e+05  -1.8284011e+05
   1.3500000e+01   3.0573275e+05  -2.4160609e+05
   1.3600000e+01   3.5436572e+05  -2.9121209e+05
   1.3700000e+01   4.0933047e+05  -3.2587609e+05
   1.3800000e+01   4.5874750e+05  -3.4736041e+05
   1.3900000e+01   4.8405716e+05  -3.5931641e+05
   1.4000000e+01   4.7794406e+05  -3.6183441e+05
   1.4100000e+01   4.5188559e+05  -3.5071578e+05
   1.4200000e+01   4.2447144e+05  -3.2164422e+05
   1.4300000e+01   4.0336441e+05  -2.7597675e+05
   1.4400000e+01   3.8074750e+05  -2.2327694e+05
   1.4500000e+01   3.4575678e+05  -1.7693216e+05
   1.4600000e+01   2.9803225e+05  -1.4460955e+05
   1.4700000e+01   2.4758294e+05  -1.2171720e+05
   1.4800000e+01   2.0428417e+05  -9.5528969e+04
   1.4900000e+01   1.7109478e+05  -5.7733488e+04
   1.5000000e+01   1.4658112e+05  -1.3437480e+04
   1.5100000e+01   1.2935354e+05   2.2943660e+04
   1.5200000e+01   1.1769756e+05   4.1177973e+04
   1.5300000e+01   1.0792859e+05   4.4640266e+04
   1.5400000e+01   9.7251500e+04   4.6810242e+04
   1.5500000e+01   8.7868320e+04   5.9303691e+04
   1.5600000e+01   8.4158836e+04   8.3340805e+04
   1.5700000e+01   8.3585523e+04   1.1143738e+05
   1.5800000e+01   7.2801391e+04   1.3559219e+05
   1.5900000e+01   3.6705883e+04   1.5350989e+05
   1.6000000e+01  -2.7168656e+04   1.6852998e+05
   1.6100000e+01  -1.0429598e+05   1.8566616e+05
   1.6200000e+01  -1.7418555e+05   2.0835227e+05
   1.6300000e+01  -2.2620555e+05   2.3757803e+05
   1.6400000e+01  -2.6561366e+05   2.7198728e+05
   1.6500000e+01  -3.0595797e+05   3.0781819e+05
   1.6600000e+01  -3.5643138e+05   3.3961094e+05
   1.6700000e+01  -4.1500400e+05   3.6257147e+05
   1.6800000e+01  -4.7112422e+05   3.7509003e+05
   1.6900000e+01  -5.1410894e+05   3.7880956e+05
   1.7000000e+01  -5.4064912e+05   3.7595772e+05
   1.7100000e+01  -5.5649006e+05   3.6672128e+05
   1.7200000e+01  -5.7101575e+05   3.4923916e+05
   1.7300000e+01  -5.8814431e+05   3.2164247e+05
   1.7400000e+01  -6.0063938e+05   2.8358575e+05
   1.7500000e+01  -5.9369531e+05   2.3612053e+05
   1.7600000e+01  -5.5605988e+05   1.8115094e+05
   1.7700000e+01  -4.8909175e+05   1.2170508e+05
   1.7800000e+01  -4.0489659e+05   6.2183309e+04
   1.7900000e+01  -3.1504566e+05   6.8939180e+03
   1.8000000e+01  -2.2100019e+05  -4.2838152e+04
   1.8100000e+01  -1.1547269e+05  -9.0160875e+04
   1.8200000e+01   7.5044932e+03  -1.4029158e+05
   1.8300000e+01   1.4430316e+05  -1.9549336e+05
   1.8400000e+01   2.8241122e+05  -2.5226762e+05
   1.8500000e+01   4.0772059e+05  -3.0438531e+05
   1.8600000e+01   5.1112219e+05  -3.4929181e+05
   1.8700000e+01   5.9030881e+05  -3.9060228e+05
   1.8800000e+01   6.4771762e+05  -4.3252569e+05
   1.8900000e+01   6.8683369e+05  -4.7143181e+05
   1.9000000e+01   7.0812356e+05  -4.9485928e+05
   1.9100000e+01   7.0645594e+05  -4.9133738e+05
   1.9200000e+01   6.7302856e+05  -4.6178844e+05
   1.9300000e+01   6.0254988e+05  -4.1990441e+05
   1.9400000e+01   5.0089838e+05  -3.8011897e+05
   1.9500000e+01   3.8575275e+05  -3.4527956e+05
   1.9600000e+01   2.7762716e+05  -3.0622241e+05
   1.9700000e+01   1.8778559e+05  -2.5248150e+05
   1.9800000e+01   1.1341769e+05  -1.8264600e+05
   1.9900000e+01   4.4302355e+04  -1.0540281e+05
   2.0000000e+01  -2.5441258e+04  -3.2662812e+04
   2.0100000e+01  -9.1416336e+04   2.7900707e+04
   2.0200000e+01  -1.4363680e+05   7.5870562e+04
   2.0300000e+01  -1.7630178e+05   1.1631507e+05
   2.0400000e+01  -1.9279667e+05   1.5515861e+05
   2.0500000e+01  -2.0146044e+05   1.9442464e+05
   2.0600000e+01  -2.0682683e+05   2.3064409e+05
   2.0700000e+01  -2.0511478e+05   2.5802495e+05
   2.0800000e+01  -1.8844750e+05   2.7356466e+05
   2.0900000e+01  -1.5403489e+05   2.7882847e+05
   2.1000000e+01  -1.0978455e+05   2.7666234e+05
   2.1100000e+01  -7.0638375e+04   2.6709897e+05
   2.1200000e+01  -4.8047195e+04   2.4763522e+05
   2.1300000e+01  -4.1392453e+04   2.1757947e+05
   2.1400000e+01  -3.8900270e+04   1.8127788e+05
   2.1500000e+01  -2.7473090e+04   1.4661133e+05
   2.1600000e+01  -3.2662231e+03   1.2054072e+05
   2.1700000e+01   2.5373461e+04   1.0584609e+05
   2.1800000e+01   4.4248359e+04   1.0087960e+05
   2.1900000e+01   4.3493840e+04   1.0142995e+05
   2.2000000e+01   2.4228926e+04   1.0362052e+05
   2.2100000e+01  -2.5749390e+03   1.0703798e+05
   2.2200000e+01  -2.4234746e+04   1.1586737e+05
   2.2300000e+01  -3.6241684e+04   1.3528964e+05
   2.2400000e+01  -4.6561160e+04   1.6418766e+05
   2.2500000e+01  -6.9844953e+04   1.9065775e+05
   2.2600000e+01  -1.1487182e+05   1.9668608e+05
   2.2700000e+01  -1.7552517e+05   1.7035628e+05
   2.2800000e+01  -2.3393683e+05   1.1553238e+05
   2.2900000e+01  -2.7372575e+05   4.9697531e+04
   2.3000000e+01  -2.9155112e+05  -9.0431504e+03
   2.3100000e+01  -2.9672809e+05  -5.4684109e+04
   2.3200000e+01  -3.0010650e+05  -9.4729297e+04
   2.3300000e+01  -3.0305094e+05  -1.3955409e+05
   2.3400000e+01  -2.9616653e+05  -1.8994186e+05
   2.3500000e+01  -2.6801125e+05  -2.3451292e+05
   2.3600000e+01  -2.1593697e+05  -2.5926534e+05
   2.3700000e+01  -1.5037073e+05  -2.5969827e+05
   2.3800000e+01  -8.9105750e+04  -2.4353244e+05
   2.3900000e+01  -4.5197797e+04  -2.2184689e+05
   2.4000000e+01  -1.7049715e+04  -1.9857878e+05
   2.4100000e+01   1.1092789e+04  -1.6954309e+05
   2.4200000e+01   5.7041699e+04  -1.3094264e+05
   2.4300000e+01   1.2554212e+05  -8.6717508e+04
   2.4400000e+01   2.0270142e+05  -4.6323426e+04
   2.4500000e+01   2.6553966e+05  -1.6266370e+04
   2.4600000e+01   2.9924109e+05   4.6532393e+03
   2.4700000e+01   3.0761022e+05   2.2092223e+04
   2.4800000e+01   3.0807288e+05   4.0122027e+04
   2.4900000e+01   3.1608900e+05   5.9092754e+04
   2.5000000e+01   3.3263119e+05   7.7570828e+04
   2.5100000e+01   3.4482094e+05   9.3832367e+04
   2.5200000e+01   3.3786228e+05   1.0499670e+05
   2.5300000e+01   3.0719694e+05   1.0656322e+05
   2.5400000e+01   2.6104809e+05   9.4854523e+04
   2.5500000e+01   2.1282556e+05   7.0549539e+04
   2.5600000e+01   1.7101995e+05   3.9461113e+04
   2.5700000e+01   1.3450484e+05   9.5786055e+03
   2.5800000e+01   9.5397375e+04  -1.2744894e+04
   2.5900000e+01   4.6264883e+04  -2.4326879e+04
   2.6000000e+01  -1.3047838e+04  -2.4377184e+04
   2.6100000e+01  -7.2964406e+04  -1.3842038e+04
   2.6200000e+01  -1.1852903e+05   3.7095908e+03
   2.6300000e+01  -1.3919878e+05   2.1396494e+04
   2.6400000e+01  -1.3714961e+05   3.1448520e+04
   2.6500000e+01  -1.2587490e+05   3.0456076e+04
   2.6600000e+01  -1.1867998e+05   2.2547504e+04
   2.6700000e+01  -1.1763988e+05   1.5724164e+04
   2.6800000e+01  -1.1459770e+05   1.3299951e+04
   2.6900000e+01  -1.0314498e+05   8.9643164e+03
   2.7000000e+01  -8.7729867e+04  -8.3150098e+03
   2.7100000e+01  -7.8888945e+04  -4.3687844e+04
   2.7200000e+01  -7.9824750e+04  -9.1141352e+04
   2.7300000e+01  -8.0162945e+04  -1.3912734e+05
   2.7400000e+01  -6.5020512e+04  -1.8058573e+05
   2.7500000e+01  -3.0467551e+04  -2.1626042e+05
   2.7600000e+01   1.0631244e+04  -2.4844066e+05
   2.7700000e+01   3.8533648e+04  -2.7328197e+05
   2.7800000e+01   4.2976430e+04  -2.8087269e+05
   2.7900000e+01   3.1027543e+04  -2.6303391e+05
   2.8000000e+01   1.9747721e+04  -2.2070894e+05
   2.8100000e+01   2.0584693e+04  -1.6411166e+05
   2.8200000e+01   2.9553789e+04  -1.0629065e+05
   2.8300000e+01   3.2021814e+04  -5.5809500e+04
   2.8400000e+01   1.7553709e+04  -1.3304922e+04
   2.8500000e+01  -9.3926367e+03   2.6947938e+04
   2.8600000e+01  -3.3422230e+04   7.1981898e+04
   2.8700000e+01  -4.2941324e+04   1.2452456e+05
   2.8800000e+01  -4.0998730e+04   1.8040080e+05
   2.8900000e+01  -4.1634715e+04   2.3111758e+05
   2.9000000e+01  -5.5824152e+04   2.6977875e+05
   2.9100000e+01  -8.0956547e+04   2.9510444e+05
   2.9200000e+01  -1.0327723e+05   3.0991331e+05
   2.9300000e+01  -1.0976841e+05   3.1624591e+05
   2.9400000e+01  -9.8056609e+04   3.1299759e+05
   2.9500000e+01  -7.6551117e+04   2.9879866e+05
   2.9600000e+01  -5.6692273e+04   2.7627809e+05
   2.9700000e+01  -4.5149145e+04   2.5178675e+05
   2.9800000e+01  -4.1723578e+04   2.2992214e+05
   2.9900000e+01  -4.2353258e+04   2.0869144e+05
   3.0000000e+01  -4.2786414e+04   1.8116480e+05
   3.0100000e+01  -4.0160676e+04   1.4280961e+05
   3.0200000e+01  -3.3459727e+04   9.7607922e+04
   3.0300000e+01  -2.4440309e+04   5.6842121e+04
   3.0400000e+01  -1.7807719e+04   3.1033172e+04
   3.0500000e+01  -1.8202039e+04   2.1544232e+04
   3.0600000e+01  -2.5147170e+04   1.8710143e+04
   3.0700000e+01  -3.1419355e+04   8.1252480e+03
   3.0800000e+01  -2.8547088e+04  -1.9646242e+04
   3.0900000e+01  -1.5510296e+04  -6.3169629e+04
   3.1000000e+01  -1.6618102e+03  -1.1203791e+05
   3.1100000e+01   5.8691602e+02  -1.5442384e+05
   3.1200000e+01  -1.2587666e+04  -1.8433614e+05
   3.1300000e+01  -3.1581689e+04  -2.0389981e+05
   3.1400000e+01  -4.0548438e+04  -2.2017012e+05
   3.1500000e+01  -3.0376574e+04  -2.3910752e+05
   3.1600000e+01  -5.6371318e+03  -2.6012734e+05
   3.1700000e+01   2.0573539e+04  -2.7450416e+05
   3.1800000e+01   3.8583332e+04  -2.6997022e+05
   3.1900000e+01   4.9620707e+04  -2.4021989e+05
   3.2000000e+01   6.2480371e+04  -1.9254647e+05
   3.2100000e+01   8.3504180e+04  -1.4545623e+05
   3.2200000e+01   1.0966453e+05  -1.1548930e+05
   3.2300000e+01   1.3067965e+05  -1.0352317e+05
   3.2400000e+01   1.3756139e+05  -9.3576656e+04
   3.2500000e+01   1.2997434e+05  -6.6561961e+04
   3.2600000e+01   1.1654878e+05  -1.7265088e+04
   3.2700000e+01   1.0802705e+05   4.0382254e+04
   3.2800000e+01   1.0842044e+05   8.3834578e+04
   3.2900000e+01   1.1118416e+05   9.8704492e+04
   3.3000000e+01   1.0421975e+05   8.8209859e+04
   3.3100000e+01   8.0386219e+04   6.8977289e+04
   3.3200000e+01   4.4623289e+04   5.7585633e+04
   3.3300000e+01   1.0985598e+04   5.8427234e+04
   3.3400000e+01  -7.8974365e+03   6.2027078e+04
   3.3500000e+01  -9.3313828e+03   5.5077621e+04
   3.3600000e+01  -1.7872656e+02   3.3989375e+04
   3.3700000e+01   1.0043959e+04   1.0112213e+04
   3.3800000e+01   1.5107613e+04   1.3359114e+03
   3.3900000e+01   1.3210948e+04   1.6860371e+04
   3.4000000e+01   5.6651348e+03   4.8471711e+04
   3.4100000e+01  -3.6986165e+03   7.6220844e+04
   3.4200000e+01  -9.1088027e+03   8.3970133e+04
   3.4300000e+01  -5.8358730e+03   7.1963133e+04
   3.4400000e+01   5.4096235e+03   5.6042594e+04
   3.4500000e+01   1.7270430e+04   5.3947281e+04
   3.4600000e+01   2.0455293e+04   6.9790922e+04
   3.4700000e+01   1.0977255e+04   8.9877930e+04
   3.4800000e+01  -6.8619365e+03   9.3808742e+04
   3.4900000e+01  -2.4785049e+04   7.1269141e+04
   3.5000000e+01  -3.7906840e+04   2.9507492e+04
   3.5100000e+01  -4.7908289e+04  -1.4541309e+04
   3.5200000e+01  -5.9397133e+04  -4.8699562e+04
   3.5300000e+01  -7.3957484e+04  -7.2442609e+04
   3.5400000e+01  -8.8136891e+04  -9.1430570e+04
   3.5500000e+01  -9.6542961e+04  -1.0782380e+05
   3.5600000e+01  -9.5871258e+04  -1.1722487e+05
   3.5700000e+01  -8.6153930e+04  -1.1434320e+05
   3.5800000e+01  -6.9857945e+04  -1.0028242e+05
   3.5900000e+01  -5.1157336e+04  -8.3776688e+04
   3.6000000e+01  -3.5183199e+04  -7.5152820e+04
   3.6100000e+01  -2.5493617e+04  -7.7962828e+04
   3.6200000e+01  -2.0852891e+04  -8.4783383e+04
   3.6300000e+01  -1.5465459e+04  -8.0946812e+04
   3.6400000e+01  -4.2499727e+03  -5.4748094e+04
   3.6500000e+01   1.1491112e+04  -7.3240156e+03
   3.6600000e+01   2.4389531e+04   4.6028414e+04
   3.6700000e+01   2.7649363e+04   8.5698281e+04
   3.6800000e+01   2.1257512e+04   1.0177640e+05
   3.6900000e+01   1.1462149e+04   1.0056562e+05
   3.7000000e+01   4.6820347e+03   9.7908234e+04
   3.7100000e+01   2.6345022e+03   1.0535538e+05
   3.7200000e+01   3.0375193e+03   1.2120630e+05
   3.7300000e+01   3.4047249e+03   1.3322538e+05
   3.7400000e+01   2.6765876e+03   1.2940016e+05
   3.7500000e+01  -4.8535205e+02   1.0744669e+05
   3.7600000e+01  -8.8176152e+03   7.6330422e+04
   3.7700000e+01  -2.3798199e+04   4.9573965e+04
   3.7800000e+01  -4.1767367e+04   3.5404414e+04
   3.7900000e+01  -5.4518781e+04   3.0814398e+04
   3.8000000e+01  -5.5732891e+04   2.4509457e+04
   3.8100000e+01  -4.7296648e+04   7.2364385e+03
   3.8200000e+01  -3.8233277e+04  -1.9104367e+04
   3.8300000e+01  -3.6279727e+04  -4.2468273e+04
   3.8400000e+01  -4.0405879e+04  -5.1591684e+04
   3.8500000e+01  -4.2194383e+04  -4.6341395e+04
   3.8600000e+01  -3.4762117e+04  -3.7116316e+04
   3.8700000e+01  -1.9699383e+04  -3.4238938e+04
   3.8800000e+01  -4.4959990e+03  -3.8518715e+04
   3.8900000e+01   6.6931260e+03  -4.2149137e+04
   3.9000000e+01   1.8435301e+04  -3.7730902e+04
   3.9100000e+01   3.8754410e+04  -2.5414734e+04
   3.9200000e+01   6.8167828e+04  -1.1560211e+04
   3.9300000e+01   9.5334828e+04  -1.7214371e+03
   3.9400000e+01   1.0570605e+05   4.2725020e+03
   3.9500000e+01   9.5433328e+04   1.0886876e+04
   3.9600000e+01   7.5685703e+04   2.1699199e+04
   3.9700000e+01   6.1673305e+04   3.6020047e+04
   3.9800000e+01   5.7376324e+04   5.0011988e+04
   3.9900000e+01   5.2392957e+04   6.0297703e+04
   4.0000000e+01   3.4174434e+04   6.6251117e+04
   4.0100000e+01   1.7432549e+03   6.9226844e+04
   4.0200000e+01  -3.4024148e+04   7.0140234e+04
   4.0300000e+01  -6.2267398e+04   6.8059117e+04
   4.0400000e+01  -8.1365391e+04   6.1190203e+04
   4.0500000e+01  -9.5833211e+04   4.9289676e+04
   4.0600000e+01  -1.0708742e+05   3.5010617e+04
   4.0700000e+01  -1.1041375e+05   2.2353227e+04
   4.0800000e+01  -1.0069365e+05   1.3092537e+04
   4.0900000e+01  -7.8285531e+04   4.5621797e+03
   4.1000000e+01  -4.8044930e+04  -8.5117910e+03
   4.1100000e+01  -1.4343619e+04  -2.9393893e+04
   4.1200000e+01   2.1172168e+04  -5.6366219e+04
   4.1300000e+01   5.7955875e+04  -8.4249039e+04
   4.1400000e+01   9.5079273e+04  -1.0845170e+05
   4.1500000e+01   1.3164902e+05  -1.2720446e+05
   4.1600000e+01   1.6669208e+05  -1.4041928e+05
   4.1700000e+01   1.9742675e+05  -1.4785702e+05
   4.1800000e+01   2.1892131e+05  -1.4960930e+05
   4.1900000e+01   2.2715638e+05  -1.4822117e+05
   4.2000000e+01   2.2207289e+05  -1.4894594e+05
   4.2100000e+01   2.0614675e+05  -1.5617948e+05
   4.2200000e+01   1.8023358e+05  -1.6841472e+05
   4.2300000e+01   1.4300311e+05  -1.7664234e+05
   4.2400000e+01   9.5451805e+04  -1.6921447e+05
   4.2500000e+01   4.3893500e+04  -1.4077269e+05
   4.2600000e+01  -4.2275366e+03  -9.8135211e+04
   4.2700000e+01  -4.7324344e+04  -5.6866520e+04
   4.2800000e+01  -8.9905906e+04  -2.9703738e+04
   4.2900000e+01  -1.3466739e+05  -1.6389680e+04
   4.3000000e+01  -1.7626991e+05  -4.8362305e+03
   4.3100000e+01  -2.0531511e+05   1.6609371e+04
   4.3200000e+01  -2.1813719e+05   4.7521375e+04
   4.3300000e+01  -2.2057323e+05   7.6204344e+04
   4.3400000e+01  -2.2155509e+05   9.2024602e+04
   4.3500000e+01  -2.2460095e+05   9.6114750e+04
   4.3600000e+01  -2.2635467e+05   9.9422562e+04
   4.3700000e+01  -2.2157114e+05   1.1119267e+05
   4.3800000e+01  -2.0733194e+05   1.3077563e+05
   4.3900000e+01  -1.8303041e+05   1.5034544e+05
   4.4000000e+01  -1.4912558e+05   1.6327511e+05
   4.4100000e+01  -1.0765074e+05   1.6832166e+05
   4.4200000e+01  -6.3050535e+04   1.6731473e+05
   4.4300000e+01  -2.0782273e+04   1.6209631e+05
   4.4400000e+01   1.5627017e+04   1.5469881e+05
   4.4500000e+01   4.6180438e+04   1.4785530e+05
   4.4600000e+01   7.3284914e+04   1.4240405e+05
   4.4700000e+01   9.8904297e+04   1.3469294e+05
   4.4800000e+01   1.2192516e+05   1.1956849e+05
   4.4900000e+01   1.3783292e+05   9.7275391e+04
   4.5000000e+01   1.4205880e+05   7.5243766e+04
   4.5100000e+01   1.3511806e+05   6.0210672e+04
   4.5200000e+01   1.2410334e+05   4.8592305e+04
   4.5300000e+01   1.1715522e+05   2.7330879e+04
   4.5400000e+01   1.1556523e+05  -1.3487352e+04
   4.5500000e+01   1.1267997e+05  -6.8804797e+04
   4.5600000e+01   1.0198093e+05  -1.2028379e+05
   4.5700000e+01   8.5338789e+04  -1.5034616e+05
   4.5800000e+01   7.1223453e+04  -1.5513483e+05
   4.5900000e+01   6.4528695e+04  -1.4507745e+05
   4.6000000e+01   6.0239816e+04  -1.3440706e+05
   4.6100000e+01   4.8835156e+04  -1.3037102e+05
   4.6200000e+01   2.7228836e+04  -1.3074806e+05
   4.6300000e+01   2.6115752e+03  -1.2902289e+05
   4.6400000e+01  -1.4774746e+04  -1.2023561e+05
   4.6500000e+01  -2.1189832e+04  -1.0235972e+05
   4.6600000e+01  -2.0865672e+04  -7.4429258e+04
   4.6700000e+01  -1.9264045e+04  -3.5961148e+04
   4.6800000e+01  -1.7249750e+04   1.0753804e+04
   4.6900000e+01  -1.2894629e+04   5.8887859e+04
   4.7000000e+01  -7.3023091e+03   9.9620625e+04
   4.7100000e+01  -5.6160913e+03   1.2779269e+05
   4.7200000e+01  -1.0853127e+04   1.4523975e+05
   4.7300000e+01  -1.8388287e+04   1.5822391e+05
   4.7400000e+01  -1.9417172e+04   1.7118322e+05
   4.7500000e+01  -1.0744504e+04   1.8230402e+05
   4.7600000e+01   7.7404688e+02   1.8440817e+05
   4.7700000e+01   5.4298979e+03   1.7034633e+05
   4.7800000e+01   1.5750295e+03   1.3911695e+05
   4.7900000e+01  -2.8354504e+03   9.8173641e+04
