   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1965877e+02   3.6499359e+01   1.1800000e+01
   0.0000000e+00   6.6950481e+05   6.6950481e+05
   1.0000000e-01   6.9375300e+05   6.4025025e+05
   2.0000000e-01   7.0392962e+05   6.0833994e+05
   3.0000000e-01   6.9173181e+05   5.6542812e+05
   4.0000000e-01   6.5315856e+05   4.9878906e+05
   5.0000000e-01   5.8820944e+05   4.0430541e+05
   6.0000000e-01   5.0140397e+05   2.9378194e+05
   7.0000000e-01   4.0378916e+05   1.8850206e+05
   8.0000000e-01   3.1147531e+05   1.0472000e+05
   9.0000000e-01   2.3769520e+05   4.4796047e+04
   1.0000000e+00   1.8365278e+05   8.8654004e+02
   1.1000000e+00   1.3744861e+05  -3.5263391e+04
   1.2000000e+00   8.3814422e+04  -6.7394734e+04
   1.3000000e+00   1.6681371e+04  -9.7400109e+04
   1.4000000e+00  -5.6399152e+04  -1.2876431e+05
   1.5000000e+00  -1.2100954e+05  -1.6477436e+05
   1.6000000e+00  -1.6672298e+05  -2.0411105e+05
   1.7000000e+00  -1.9292802e+05  -2.4072591e+05
   1.8000000e+00  -2.0677438e+05  -2.6948131e+05
   1.9000000e+00  -2.1702744e+05  -2.9150666e+05
   2.0000000e+00  -2.2881658e+05  -3.1330828e+05
   2.1000000e+00  -2.4170659e+05  -3.4072959e+05
   2.2000000e+00  -2.5135680e+05  -3.7394206e+05
   2.3000000e+00  -2.5386028e+05  -4.0752966e+05
   2.4000000e+00  -2.5023691e+05  -4.3433131e+05
   2.5000000e+00  -2.4747528e+05  -4.4941888e+05
   2.6000000e+00  -2.5452445e+05  -4.5224722e+05
   2.7000000e+00  -2.7596019e+05  -4.4689391e+05
   2.8000000e+00  -3.0836478e+05  -4.4033644e+05
   2.9000000e+00  -3.4235459e+05  -4.3871766e+05
   3.0000000e+00  -3.6896419e+05  -4.4310931e+05
   3.1000000e+00  -3.8622650e+05  -4.4779750e+05
   3.2000000e+00  -4.0133062e+05  -4.4294056e+05
   3.3000000e+00  -4.2569153e+05  -4.1989272e+05
   3.4000000e+00  -4.6501406e+05  -3.7509056e+05
   3.5000000e+00  -5.1183744e+05  -3.0991684e+05
   3.6000000e+00  -5.4813769e+05  -2.2798206e+05
   3.7000000e+00  -5.5734394e+05  -1.3340272e+05
   3.8000000e+00  -5.3553231e+05  -3.1571953e+04
   3.9000000e+00  -4.9172678e+05   6.9684992e+04
   4.0000000e+00  -4.3811678e+05   1.6126355e+05
   4.1000000e+00  -3.8048962e+05   2.3589364e+05
   4.2000000e+00  -3.1677978e+05   2.9026975e+05
   4.3000000e+00  -2.4187089e+05   3.2446297e+05
   4.4000000e+00  -1.5226589e+05   3.4010003e+05
   4.5000000e+00  -4.8401887e+04   3.3963991e+05
   4.6000000e+00   6.3532516e+04   3.2664991e+05
   4.7000000e+00   1.7078308e+05   3.0499472e+05
   4.8000000e+00   2.5808120e+05   2.7638628e+05
   4.9000000e+00   3.1692222e+05   2.3893075e+05
   5.0000000e+00   3.5302581e+05   1.8956592e+05
   5.1000000e+00   3.8396288e+05   1.2940241e+05
   5.2000000e+00   4.2743738e+05   6.7044078e+04
   5.3000000e+00   4.8971966e+05   1.5836848e+04
   5.4000000e+00   5.6360150e+05  -1.3461918e+04
   5.5000000e+00   6.3657688e+05  -1.8392299e+04
   5.6000000e+00   7.0144169e+05  -3.9527969e+03
   5.7000000e+00   7.6011900e+05   2.3384756e+04
   5.8000000e+00   8.1762081e+05   6.0446672e+04
   5.9000000e+00   8.7180719e+05   1.0624470e+05
   6.0000000e+00   9.0909856e+05   1.5698552e+05
   6.1000000e+00   9.1163212e+05   2.0376603e+05
   6.2000000e+00   8.7015238e+05   2.3684928e+05
   6.3000000e+00   7.8998038e+05   2.5294603e+05
   6.4000000e+00   6.8362931e+05   2.5753223e+05
   6.5000000e+00   5.5807356e+05   2.5832180e+05
   6.6000000e+00   4.1107738e+05   2.5541909e+05
   6.7000000e+00   2.4076650e+05   2.3864400e+05
   6.8000000e+00   5.6777523e+04   1.9649753e+05
   6.9000000e+00  -1.2121005e+05   1.2911773e+05
   7.0000000e+00  -2.7746697e+05   5.2202258e+04
   7.1000000e+00  -4.1222394e+05  -1.2875716e+04
   7.2000000e+00  -5.3917094e+05  -5.3769324e+04
   7.3000000e+00  -6.7108156e+05  -7.3379500e+04
   7.4000000e+00  -8.0714556e+05  -8.3780961e+04
   7.5000000e+00  -9.3217138e+05  -9.5923250e+04
   7.6000000e+00  -1.0265020e+06  -1.1453695e+05
   7.7000000e+00  -1.0781292e+06  -1.3947002e+05
   7.8000000e+00  -1.0890108e+06  -1.6847438e+05
   7.9000000e+00  -1.0722392e+06  -1.9827762e+05
   8.0000000e+00  -1.0421419e+06  -2.2498503e+05
   8.1000000e+00  -1.0040002e+06  -2.4487023e+05
   8.2000000e+00  -9.5114081e+05  -2.5449319e+05
   8.3000000e+00  -8.7197275e+05  -2.5006572e+05
   8.4000000e+00  -7.6120294e+05  -2.2853445e+05
   8.5000000e+00  -6.2568981e+05  -1.9120370e+05
   8.6000000e+00  -4.8015441e+05  -1.4570609e+05
   8.7000000e+00  -3.3657147e+05  -1.0175248e+05
   8.8000000e+00  -1.9574839e+05  -6.3181406e+04
   8.9000000e+00  -4.7511359e+04  -2.4799803e+04
   9.0000000e+00   1.2027086e+05   2.1641480e+04
   9.1000000e+00   3.0983166e+05   7.8313047e+04
   9.2000000e+00   5.0770016e+05   1.3875186e+05
   9.3000000e+00   6.9057281e+05   1.9394761e+05
   9.4000000e+00   8.3965412e+05   2.3939725e+05
   9.5000000e+00   9.5228819e+05   2.7516775e+05
   9.6000000e+00   1.0406594e+06   2.9976269e+05
   9.7000000e+00   1.1180104e+06   3.0568631e+05
   9.8000000e+00   1.1839289e+06   2.8246097e+05
   9.9000000e+00   1.2214555e+06   2.2476652e+05
   1.0000000e+01   1.2089528e+06   1.3818064e+05
   1.0100000e+01   1.1374852e+06   3.7318598e+04
   1.0200000e+01   1.0197132e+06  -6.1988250e+04
   1.0300000e+01   8.8237594e+05  -1.4995283e+05
   1.0400000e+01   7.4708325e+05  -2.2410594e+05
   1.0500000e+01   6.1433344e+05  -2.8485375e+05
   1.0600000e+01   4.6475188e+05  -3.3059406e+05
   1.0700000e+01   2.7817603e+05  -3.5738700e+05
   1.0800000e+01   5.5418293e+04  -3.6303619e+05
   1.0900000e+01  -1.7600620e+05  -3.5067300e+05
   1.1000000e+01  -3.7743441e+05  -3.2743412e+05
   1.1100000e+01  -5.2273734e+05  -2.9902897e+05
   1.1200000e+01  -6.1112775e+05  -2.6535866e+05
   1.1300000e+01  -6.6130156e+05  -2.2140305e+05
   1.1400000e+01  -6.9485425e+05  -1.6253362e+05
   1.1500000e+01  -7.2264044e+05  -8.9571641e+04
   1.1600000e+01  -7.4173838e+05  -9.7889922e+03
   1.1700000e+01  -7.4201081e+05   6.6116688e+04
   1.1800000e+01  -7.1658294e+05   1.2841621e+05
   1.1900000e+01  -6.6947125e+05   1.7176552e+05
   1.2000000e+01  -6.1480781e+05   1.9674191e+05
   1.2100000e+01  -5.6730644e+05   2.0922748e+05
   1.2200000e+01  -5.3151169e+05   2.1758845e+05
   1.2300000e+01  -5.0006984e+05   2.2866275e+05
   1.2400000e+01  -4.6310850e+05   2.4472019e+05
   1.2500000e+01  -4.1899250e+05   2.6294788e+05
   1.2600000e+01  -3.7513859e+05   2.7697081e+05
   1.2700000e+01  -3.3904775e+05   2.7906197e+05
   1.2800000e+01  -3.1059912e+05   2.6285522e+05
   1.2900000e+01  -2.8382369e+05   2.2677633e+05
   1.3000000e+01  -2.5423266e+05   1.7613322e+05
   1.3100000e+01  -2.2197194e+05   1.2021810e+05
   1.3200000e+01  -1.8780667e+05   6.4627133e+04
   1.3300000e+01  -1.4806242e+05   5.9280220e+03
   1.3400000e+01  -9.4813703e+04  -6.3520910e+04
   1.3500000e+01  -2.0632752e+04  -1.4268223e+05
   1.3600000e+01   7.7032961e+04  -2.1393711e+05
   1.3700000e+01   1.9463003e+05  -2.5112409e+05
   1.3800000e+01   3.2375756e+05  -2.3873436e+05
   1.3900000e+01   4.5374712e+05  -1.8465989e+05
   1.4000000e+01   5.7499275e+05  -1.1413702e+05
   1.4100000e+01   6.8164569e+05  -5.0952453e+04
   1.4200000e+01   7.7173738e+05  -3.7080303e+03
   1.4300000e+01   8.4465925e+05   3.1881750e+04
   1.4400000e+01   8.9839550e+05   6.0329480e+04
   1.4500000e+01   9.2872875e+05   7.7734953e+04
   1.4600000e+01   9.3040581e+05   7.5183359e+04
   1.4700000e+01   8.9911656e+05   4.9317918e+04
   1.4800000e+01   8.3385162e+05   8.7105039e+03
   1.4900000e+01   7.3922588e+05  -3.0649926e+04
   1.5000000e+01   6.2582025e+05  -5.6940203e+04
   1.5100000e+01   5.0638778e+05  -7.0666969e+04
   1.5200000e+01   3.8912553e+05  -8.1964555e+04
   1.5300000e+01   2.7333109e+05  -9.9662070e+04
   1.5400000e+01   1.5215994e+05  -1.2235834e+05
   1.5500000e+01   2.0911203e+04  -1.3931586e+05
   1.5600000e+01  -1.1671174e+05  -1.3916217e+05
   1.5700000e+01  -2.5063219e+05  -1.1756906e+05
   1.5800000e+01  -3.7277962e+05  -7.7757375e+04
   1.5900000e+01  -4.8304719e+05  -2.5511619e+04
   1.6000000e+01  -5.8624331e+05   3.5473852e+04
   1.6100000e+01  -6.8288075e+05   1.0444655e+05
   1.6200000e+01  -7.6348862e+05   1.8139108e+05
   1.6300000e+01  -8.1309075e+05   2.6415406e+05
   1.6400000e+01  -8.2255475e+05   3.4669122e+05
   1.6500000e+01  -7.9670194e+05   4.1950447e+05
   1.6600000e+01  -7.5182975e+05   4.7248847e+05
   1.6700000e+01  -7.0473056e+05   4.9872431e+05
