   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1903695e+02   3.6649693e+01   5.3300000e+01
   0.0000000e+00  -8.7487488e+05  -8.7487488e+05
   1.0000000e-01  -7.6815325e+05  -1.0636875e+06
   2.0000000e-01  -7.1773288e+05  -1.2806132e+06
   3.0000000e-01  -6.4659875e+05  -1.4355914e+06
   4.0000000e-01  -4.9681509e+05  -1.4762671e+06
   5.0000000e-01  -2.7317000e+05  -1.4215804e+06
   6.0000000e-01  -2.6426828e+04  -1.3295901e+06
   7.0000000e-01   1.9444428e+05  -1.2395830e+06
   8.0000000e-01   3.6989478e+05  -1.1457534e+06
   9.0000000e-01   5.0046675e+05  -1.0187662e+06
   1.0000000e+00   5.8598288e+05  -8.4306925e+05
   1.1000000e+00   6.2199088e+05  -6.3063856e+05
   1.2000000e+00   6.1235831e+05  -4.0404831e+05
   1.3000000e+00   5.7565044e+05  -1.7355514e+05
   1.4000000e+00   5.3354900e+05   6.6452359e+04
   1.5000000e+00   4.9410628e+05   3.2121712e+05
   1.6000000e+00   4.4956541e+05   5.8035475e+05
   1.7000000e+00   3.9098381e+05   8.2069912e+05
   1.8000000e+00   3.2244519e+05   1.0227654e+06
   1.9000000e+00   2.5904156e+05   1.1819041e+06
   2.0000000e+00   2.1224681e+05   1.3033325e+06
   2.1000000e+00   1.8037841e+05   1.3896908e+06
   2.2000000e+00   1.5471711e+05   1.4368275e+06
   2.3000000e+00   1.3283812e+05   1.4408710e+06
   2.4000000e+00   1.2232377e+05   1.4048269e+06
   2.5000000e+00   1.2968857e+05   1.3348302e+06
   2.6000000e+00   1.4738994e+05   1.2312555e+06
   2.7000000e+00   1.5572656e+05   1.0877671e+06
   2.8000000e+00   1.4126138e+05   9.0200150e+05
   2.9000000e+00   1.1446558e+05   6.8678931e+05
   3.0000000e+00   1.0660789e+05   4.6859000e+05
   3.1000000e+00   1.4447538e+05   2.7267666e+05
   3.2000000e+00   2.2475134e+05   1.0838352e+05
   3.3000000e+00   3.1353138e+05  -3.2020957e+04
   3.4000000e+00   3.7331834e+05  -1.6067791e+05
   3.5000000e+00   3.9165700e+05  -2.8103547e+05
   3.6000000e+00   3.8357756e+05  -3.8709081e+05
   3.7000000e+00   3.6877466e+05  -4.7319822e+05
   3.8000000e+00   3.5189647e+05  -5.4023094e+05
   3.9000000e+00   3.2742925e+05  -5.8923550e+05
   4.0000000e+00   2.9774925e+05  -6.1178250e+05
   4.1000000e+00   2.7593716e+05  -5.9387200e+05
   4.2000000e+00   2.6642425e+05  -5.3452600e+05
   4.3000000e+00   2.4884047e+05  -4.5850912e+05
   4.4000000e+00   1.9052428e+05  -4.0383438e+05
   4.5000000e+00   7.8955391e+04  -3.9157788e+05
   4.6000000e+00  -6.0783547e+04  -4.0740706e+05
   4.7000000e+00  -1.8389091e+05  -4.1415609e+05
   4.8000000e+00  -2.6156391e+05  -3.8336838e+05
   4.9000000e+00  -2.9961116e+05  -3.1631716e+05
   5.0000000e+00  -3.2523650e+05  -2.3879006e+05
   5.1000000e+00  -3.5956838e+05  -1.8010619e+05
   5.2000000e+00  -4.0349756e+05  -1.5691738e+05
   5.3000000e+00  -4.4608781e+05  -1.7083523e+05
   5.4000000e+00  -4.8106050e+05  -2.1367064e+05
   5.5000000e+00  -5.1156019e+05  -2.7116259e+05
   5.6000000e+00  -5.3926012e+05  -3.2384194e+05
   5.7000000e+00  -5.5288669e+05  -3.5007050e+05
   5.8000000e+00  -5.3307300e+05  -3.3423053e+05
   5.9000000e+00  -4.7223303e+05  -2.7587831e+05
   6.0000000e+00  -3.8890872e+05  -1.9169688e+05
   6.1000000e+00  -3.1827081e+05  -1.0629154e+05
   6.2000000e+00  -2.8449469e+05  -3.7309406e+04
   6.3000000e+00  -2.8127719e+05   1.3884036e+04
   6.4000000e+00  -2.8003112e+05   5.9089695e+04
   6.5000000e+00  -2.5734777e+05   1.1162391e+05
   6.6000000e+00  -2.1445081e+05   1.7635788e+05
   6.7000000e+00  -1.7160530e+05   2.4759695e+05
   6.8000000e+00  -1.4713878e+05   3.1241316e+05
   6.9000000e+00  -1.4430217e+05   3.5430300e+05
   7.0000000e+00  -1.5683766e+05   3.5671456e+05
   7.1000000e+00  -1.8209455e+05   3.0967844e+05
   7.2000000e+00  -2.2378591e+05   2.1879170e+05
   7.3000000e+00  -2.8094750e+05   1.0872608e+05
   7.4000000e+00  -3.3754122e+05   1.3892654e+04
   7.5000000e+00  -3.6761603e+05  -4.0304586e+04
   7.6000000e+00  -3.5325803e+05  -5.1395656e+04
   7.7000000e+00  -2.9700656e+05  -3.6816266e+04
   7.8000000e+00  -2.1555481e+05  -1.6857844e+04
   7.9000000e+00  -1.2212941e+05   3.2415625e+02
   8.0000000e+00  -1.6838111e+04   1.8821273e+04
   8.1000000e+00   1.0672659e+05   4.4050301e+04
   8.2000000e+00   2.5023975e+05   7.6027359e+04
   8.3000000e+00   4.0974475e+05   1.1476623e+05
   8.4000000e+00   5.8317900e+05   1.6839547e+05
   8.5000000e+00   7.7077975e+05   2.4895772e+05
   8.6000000e+00   9.6243781e+05   3.5552334e+05
   8.7000000e+00   1.1272872e+06   4.6272694e+05
   8.8000000e+00   1.2243652e+06   5.3189325e+05
   8.9000000e+00   1.2307548e+06   5.3952762e+05
   9.0000000e+00   1.1607012e+06   4.9735994e+05
   9.1000000e+00   1.0542916e+06   4.4266234e+05
   9.2000000e+00   9.4399725e+05   4.0489131e+05
   9.3000000e+00   8.3008681e+05   3.7829788e+05
   9.4000000e+00   6.8756081e+05   3.2620312e+05
   9.5000000e+00   4.9679825e+05   2.1373666e+05
   9.6000000e+00   2.6813528e+05   3.9246977e+04
   9.7000000e+00   3.7883734e+04  -1.6373923e+05
   9.8000000e+00  -1.5833498e+05  -3.5333666e+05
   9.9000000e+00  -3.0781372e+05  -5.0693778e+05
   1.0000000e+01  -4.1805147e+05  -6.2381688e+05
   1.0100000e+01  -4.9588459e+05  -7.0565369e+05
