   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1855194e+02   3.6400897e+01   1.6360000e+02
   0.0000000e+00  -4.0552210e+06  -4.0552210e+06
   1.0000000e-01  -4.4937320e+06  -3.5351470e+06
   2.0000000e-01  -4.7459790e+06  -3.0112165e+06
   3.0000000e-01  -4.7732665e+06  -2.4730930e+06
   4.0000000e-01  -4.6162405e+06  -1.8708595e+06
   5.0000000e-01  -4.3223055e+06  -1.2137655e+06
   6.0000000e-01  -3.8837392e+06  -5.9654244e+05
   7.0000000e-01  -3.2584905e+06  -1.2189676e+05
   8.0000000e-01  -2.4398330e+06   1.8628278e+05
   9.0000000e-01  -1.4906165e+06   3.8193075e+05
   1.0000000e+00  -5.1029872e+05   5.2248562e+05
   1.1000000e+00   4.2094672e+05   6.1397300e+05
   1.2000000e+00   1.2639851e+06   6.2825900e+05
   1.3000000e+00   1.9992230e+06   5.5595769e+05
   1.4000000e+00   2.5978615e+06   4.2955881e+05
   1.5000000e+00   3.0219368e+06   2.9841944e+05
   1.6000000e+00   3.2542745e+06   1.9098481e+05
   1.7000000e+00   3.3267198e+06   1.0456530e+05
   1.8000000e+00   3.3141078e+06   2.7219766e+04
   1.9000000e+00   3.2937515e+06  -3.6835273e+04
   2.0000000e+00   3.3050880e+06  -6.4783621e+04
   2.1000000e+00   3.3442535e+06  -2.9891367e+04
   2.2000000e+00   3.3914425e+06   9.3953586e+04
   2.3000000e+00   3.4360115e+06   3.4243069e+05
   2.4000000e+00   3.4734402e+06   7.5168888e+05
   2.5000000e+00   3.4863928e+06   1.3088412e+06
   2.6000000e+00   3.4411592e+06   1.9096070e+06
   2.7000000e+00   3.3085008e+06   2.3991710e+06
   2.8000000e+00   3.0847340e+06   2.6882200e+06
   2.9000000e+00   2.7871632e+06   2.8244142e+06
   3.0000000e+00   2.4292715e+06   2.9220045e+06
   3.1000000e+00   2.0067341e+06   3.0164690e+06
   3.2000000e+00   1.5135741e+06   3.0172860e+06
   3.3000000e+00   9.7095394e+05   2.8229640e+06
   3.4000000e+00   4.3188694e+05   2.4574122e+06
   3.5000000e+00  -5.1125621e+04   2.0513161e+06
   3.6000000e+00  -4.6516062e+05   1.6856874e+06
   3.7000000e+00  -8.3974100e+05   1.2934710e+06
   3.8000000e+00  -1.2083372e+06   7.4509369e+05
   3.9000000e+00  -1.5705730e+06   1.3335543e+04
   4.0000000e+00  -1.8966016e+06  -7.8144531e+05
   4.1000000e+00  -2.1646755e+06  -1.4880396e+06
   4.2000000e+00  -2.3836968e+06  -2.0482864e+06
   4.3000000e+00  -2.5732790e+06  -2.4855480e+06
   4.4000000e+00  -2.7275830e+06  -2.8014260e+06
   4.5000000e+00  -2.8082105e+06  -2.9315960e+06
   4.6000000e+00  -2.7752342e+06  -2.8137615e+06
   4.7000000e+00  -2.6231935e+06  -2.4692165e+06
   4.8000000e+00  -2.3895555e+06  -1.9959561e+06
   4.9000000e+00  -2.1357495e+06  -1.4969458e+06
   5.0000000e+00  -1.9207266e+06  -1.0361681e+06
   5.1000000e+00  -1.7801022e+06  -6.4845794e+05
   5.2000000e+00  -1.7142315e+06  -3.4986478e+05
   5.3000000e+00  -1.6906475e+06  -1.2429306e+05
   5.4000000e+00  -1.6653082e+06   6.6164742e+04
   5.5000000e+00  -1.6113929e+06   2.2353842e+05
   5.6000000e+00  -1.5320522e+06   2.8200506e+05
   5.7000000e+00  -1.4462240e+06   1.7786680e+05
   5.8000000e+00  -1.3635970e+06  -3.9513141e+04
   5.9000000e+00  -1.2740992e+06  -2.1037334e+05
   6.0000000e+00  -1.1588216e+06  -2.1773980e+05
   6.1000000e+00  -1.0069795e+06  -1.2101478e+05
   6.2000000e+00  -8.2209075e+05  -8.9347344e+04
   6.3000000e+00  -6.1603819e+05  -1.9341570e+05
   6.4000000e+00  -4.0064316e+05  -3.0853500e+05
   6.5000000e+00  -1.8291720e+05  -2.6097689e+05
   6.6000000e+00   3.7841438e+04  -4.5863891e+04
   6.7000000e+00   2.7318272e+05   1.5345344e+05
   6.8000000e+00   5.4441225e+05   1.7222470e+05
   6.9000000e+00   8.7090706e+05   4.6544785e+04
   7.0000000e+00   1.2510411e+06  -4.2532586e+04
   7.1000000e+00   1.6518151e+06   1.9613574e+04
   7.2000000e+00   2.0223058e+06   1.7203667e+05
   7.3000000e+00   2.3250152e+06   2.7917150e+05
   7.4000000e+00   2.5568898e+06   2.9081878e+05
   7.5000000e+00   2.7364545e+06   2.6886744e+05
   7.6000000e+00   2.8679195e+06   2.8207344e+05
   7.7000000e+00   2.9218555e+06   3.2509844e+05
   7.8000000e+00   2.8583208e+06   3.5264169e+05
   7.9000000e+00   2.6714808e+06   3.5650147e+05
   8.0000000e+00   2.4069010e+06   3.7475075e+05
   8.1000000e+00   2.1288250e+06   4.3263203e+05
   8.2000000e+00   1.8684965e+06   5.0591281e+05
   8.3000000e+00   1.6060231e+06   5.5577638e+05
   8.4000000e+00   1.3034216e+06   5.8429012e+05
   8.5000000e+00   9.5397956e+05   6.3609231e+05
   8.6000000e+00   5.9852738e+05   7.4319475e+05
   8.7000000e+00   2.9451219e+05   8.7751488e+05
   8.8000000e+00   6.9615445e+04   9.6344919e+05
   8.9000000e+00  -9.6667289e+04   9.3662856e+05
   9.0000000e+00  -2.4922098e+05   7.9194350e+05
   9.1000000e+00  -4.1589691e+05   5.8112894e+05
   9.2000000e+00  -5.8630419e+05   3.6971172e+05
   9.3000000e+00  -7.2727519e+05   1.9450769e+05
