   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1952555e+02   3.6701342e+01   5.1000000e+00
   0.0000000e+00  -9.2297812e+04  -9.2297812e+04
   1.0000000e-01  -7.2758453e+04  -8.9370609e+04
   2.0000000e-01  -4.8165391e+04  -5.4469074e+04
   3.0000000e-01  -2.8957391e+04   4.1067803e+03
   4.0000000e-01  -1.1931469e+04   6.6064430e+04
   5.0000000e-01   1.4838398e+04   1.1610750e+05
   6.0000000e-01   6.1530090e+04   1.5549150e+05
   7.0000000e-01   1.2818471e+05   1.9708433e+05
   8.0000000e-01   2.0306184e+05   2.5015370e+05
   9.0000000e-01   2.6902044e+05   3.1054956e+05
   1.0000000e+00   3.1470878e+05   3.6413412e+05
   1.1000000e+00   3.4237444e+05   3.9723884e+05
   1.2000000e+00   3.6475191e+05   4.0364669e+05
   1.3000000e+00   3.9270188e+05   3.8474916e+05
   1.4000000e+00   4.2474991e+05   3.4660094e+05
   1.5000000e+00   4.4811038e+05   2.9703600e+05
   1.6000000e+00   4.4917706e+05   2.4248386e+05
   1.7000000e+00   4.2295984e+05   1.8467419e+05
   1.8000000e+00   3.7414528e+05   1.2032455e+05
   1.9000000e+00   3.1145328e+05   4.5594426e+04
   2.0000000e+00   2.4113781e+05  -3.8371262e+04
   2.1000000e+00   1.6332261e+05  -1.2464956e+05
   2.2000000e+00   7.2416781e+04  -2.0548106e+05
   2.3000000e+00  -3.7721391e+04  -2.7781725e+05
   2.4000000e+00  -1.6564097e+05  -3.4425953e+05
   2.5000000e+00  -2.9763241e+05  -4.0929716e+05
   2.6000000e+00  -4.1321000e+05  -4.7450447e+05
   2.7000000e+00  -4.9893628e+05  -5.3577619e+05
   2.8000000e+00  -5.5884912e+05  -5.8369869e+05
   2.9000000e+00  -6.1046694e+05  -6.0731231e+05
   3.0000000e+00  -6.6839238e+05  -6.0033556e+05
   3.1000000e+00  -7.3009794e+05  -5.6626156e+05
   3.2000000e+00  -7.7693462e+05  -5.1754991e+05
   3.3000000e+00  -7.8907125e+05  -4.6778072e+05
   3.4000000e+00  -7.6064719e+05  -4.2204650e+05
   3.5000000e+00  -7.0282612e+05  -3.7362884e+05
   3.6000000e+00  -6.3426738e+05  -3.1055875e+05
   3.7000000e+00  -5.6816281e+05  -2.2735056e+05
   3.8000000e+00  -5.0521541e+05  -1.3222972e+05
   3.9000000e+00  -4.3608269e+05  -4.3207051e+04
   4.0000000e+00  -3.5089853e+05   2.4443664e+04
   4.1000000e+00  -2.4932962e+05   6.8779492e+04
   4.2000000e+00  -1.4306133e+05   1.0009561e+05
   4.3000000e+00  -4.6908535e+04   1.2855516e+05
   4.4000000e+00   3.4965586e+04   1.5197336e+05
   4.5000000e+00   1.1414032e+05   1.5614475e+05
   4.6000000e+00   2.0712541e+05   1.2872045e+05
   4.7000000e+00   3.1762634e+05   7.4165836e+04
   4.8000000e+00   4.2961231e+05   1.5258393e+04
   4.9000000e+00   5.1906531e+05  -2.1299871e+04
   5.0000000e+00   5.7351181e+05  -2.2896811e+04
   5.1000000e+00   6.0078150e+05   2.4600586e+03
   5.2000000e+00   6.1951069e+05   3.5064359e+04
   5.3000000e+00   6.4139462e+05   5.8620113e+04
   5.4000000e+00   6.6173600e+05   6.9508742e+04
   5.5000000e+00   6.6563100e+05   7.5920734e+04
   5.6000000e+00   6.4251025e+05   9.0625164e+04
   5.7000000e+00   5.9540769e+05   1.2269988e+05
   5.8000000e+00   5.3790744e+05   1.7161412e+05
   5.9000000e+00   4.8359441e+05   2.2658584e+05
   6.0000000e+00   4.3827550e+05   2.7328950e+05
   6.1000000e+00   4.0017356e+05   3.0474103e+05
   6.2000000e+00   3.6487084e+05   3.2730403e+05
   6.3000000e+00   3.2932094e+05   3.5514956e+05
   6.4000000e+00   2.9311572e+05   3.9745862e+05
   6.5000000e+00   2.5823000e+05   4.5028325e+05
   6.6000000e+00   2.2726452e+05   4.9988156e+05
   6.7000000e+00   1.9948616e+05   5.3264950e+05
   6.8000000e+00   1.6746062e+05   5.4214000e+05
   6.9000000e+00   1.1973552e+05   5.2929506e+05
   7.0000000e+00   5.0089285e+04   4.9865519e+05
   7.1000000e+00  -3.4986672e+04   4.5401822e+05
   7.2000000e+00  -1.1990169e+05   3.9535412e+05
   7.3000000e+00  -1.9324536e+05   3.1922084e+05
   7.4000000e+00  -2.5809500e+05   2.2417303e+05
   7.5000000e+00  -3.2860834e+05   1.1713322e+05
   7.6000000e+00  -4.1591766e+05   1.2632281e+04
   7.7000000e+00  -5.1696731e+05  -7.7086211e+04
   7.8000000e+00  -6.1628844e+05  -1.5149581e+05
   7.9000000e+00  -6.9772188e+05  -2.1944389e+05
   8.0000000e+00  -7.5471475e+05  -2.8678284e+05
   8.1000000e+00  -7.9112875e+05  -3.4824025e+05
   8.2000000e+00  -8.1387519e+05  -3.9324041e+05
   8.3000000e+00  -8.2461144e+05  -4.1866781e+05
   8.4000000e+00  -8.1687619e+05  -4.3337091e+05
   8.5000000e+00  -7.8056438e+05  -4.4928491e+05
   8.6000000e+00  -7.1087350e+05  -4.6935031e+05
   8.7000000e+00  -6.1517406e+05  -4.8484972e+05
   8.8000000e+00  -5.1106441e+05  -4.8356675e+05
   8.9000000e+00  -4.1500738e+05  -4.5981059e+05
   9.0000000e+00  -3.3033266e+05  -4.1806681e+05
   9.1000000e+00  -2.4621483e+05  -3.6940184e+05
   9.2000000e+00  -1.4979484e+05  -3.2444766e+05
   9.3000000e+00  -4.0180453e+04  -2.8688303e+05
   9.4000000e+00   6.9412297e+04  -2.5077398e+05
   9.5000000e+00   1.6315277e+05  -2.0469928e+05
   9.6000000e+00   2.3611130e+05  -1.4187244e+05
   9.7000000e+00   2.9737781e+05  -6.8999375e+04
   9.8000000e+00   3.6120309e+05  -4.7819473e+03
   9.9000000e+00   4.3473184e+05   3.3005141e+04
   1.0000000e+01   5.1199541e+05   4.1345438e+04
   1.0100000e+01   5.7781062e+05   3.3828398e+04
   1.0200000e+01   6.1801312e+05   2.8575365e+04
   1.0300000e+01   6.2823200e+05   3.3772527e+04
   1.0400000e+01   6.1479625e+05   4.4080516e+04
   1.0500000e+01   5.8839419e+05   4.9666359e+04
   1.0600000e+01   5.5774675e+05   4.7371973e+04
   1.0700000e+01   5.2902038e+05   4.2959312e+04
   1.0800000e+01   5.0815028e+05   4.3666918e+04
   1.0900000e+01   4.9912134e+05   4.9986008e+04
   1.1000000e+01   4.9823166e+05   5.5337098e+04
   1.1100000e+01   4.9311128e+05   5.3712711e+04
   1.1200000e+01   4.7188578e+05   4.7418543e+04
   1.1300000e+01   4.3451675e+05   4.7080492e+04
   1.1400000e+01   3.9280112e+05   6.3421539e+04
   1.1500000e+01   3.5734738e+05   9.7952367e+04
   1.1600000e+01   3.2569644e+05   1.4084397e+05
   1.1700000e+01   2.8526225e+05   1.7808245e+05
   1.1800000e+01   2.2742344e+05   2.0215206e+05
   1.1900000e+01   1.5601780e+05   2.1765056e+05
   1.2000000e+01   8.0822156e+04   2.3737747e+05
   1.2100000e+01   5.0545132e+03   2.7176878e+05
   1.2200000e+01  -7.7393930e+04   3.1948522e+05
   1.2300000e+01  -1.7206225e+05   3.6631403e+05
   1.2400000e+01  -2.7406991e+05   3.9384556e+05
   1.2500000e+01  -3.7031938e+05   3.9206475e+05
   1.2600000e+01  -4.5068288e+05   3.6606653e+05
   1.2700000e+01  -5.1495594e+05   3.3062016e+05
   1.2800000e+01  -5.6868006e+05   2.9615966e+05
   1.2900000e+01  -6.1421300e+05   2.5821211e+05
   1.3000000e+01  -6.4722362e+05   2.0053122e+05
   1.3100000e+01  -6.6069475e+05   1.1010712e+05
   1.3200000e+01  -6.5043719e+05  -9.3182695e+03
   1.3300000e+01  -6.1684338e+05  -1.3768845e+05
   1.3400000e+01  -5.6323525e+05  -2.5240908e+05
   1.3500000e+01  -4.9366212e+05  -3.4277234e+05
   1.3600000e+01  -4.1153831e+05  -4.1308381e+05
   1.3700000e+01  -3.1934706e+05  -4.7392684e+05
   1.3800000e+01  -2.1995550e+05  -5.3063869e+05
   1.3900000e+01  -1.1919716e+05  -5.7796294e+05
   1.4000000e+01  -2.7051621e+04  -6.0322994e+05
   1.4100000e+01   4.5397086e+04  -5.9455888e+05
   1.4200000e+01   9.2283031e+04  -5.4839731e+05
   1.4300000e+01   1.1752990e+05  -4.7142631e+05
   1.4400000e+01   1.3293819e+05  -3.7545091e+05
   1.4500000e+01   1.5003541e+05  -2.6960841e+05
   1.4600000e+01   1.7136630e+05  -1.5718234e+05
   1.4700000e+01   1.8813112e+05  -3.9777848e+04
   1.4800000e+01   1.8670031e+05   7.6726953e+04
   1.4900000e+01   1.5951131e+05   1.8220858e+05
   1.5000000e+01   1.1183936e+05   2.6859638e+05
   1.5100000e+01   5.8837637e+04   3.3478044e+05
   1.5200000e+01   1.5130305e+04   3.8435278e+05
   1.5300000e+01  -1.4657541e+04   4.1955409e+05
   1.5400000e+01  -3.6972344e+04   4.3902734e+05
   1.5500000e+01  -6.1489004e+04   4.4110834e+05
   1.5600000e+01  -9.0975125e+04   4.2702425e+05
   1.5700000e+01  -1.1730330e+05   3.9953291e+05
   1.5800000e+01  -1.2708472e+05   3.5985903e+05
   1.5900000e+01  -1.1224041e+05   3.0846766e+05
   1.6000000e+01  -7.6233086e+04   2.4939341e+05
   1.6100000e+01  -3.0334562e+04   1.9186856e+05
   1.6200000e+01   1.6519334e+04   1.4553484e+05
   1.6300000e+01   6.4773188e+04   1.1357366e+05
   1.6400000e+01   1.2188687e+05   9.1086312e+04
   1.6500000e+01   1.9321739e+05   7.0135000e+04
   1.6600000e+01   2.7461734e+05   4.5691918e+04
   1.6700000e+01   3.5294509e+05   1.7000277e+04
   1.6800000e+01   4.1340419e+05  -1.4945310e+04
   1.6900000e+01   4.4725297e+05  -4.9349766e+04
   1.7000000e+01   4.5425706e+05  -8.5058828e+04
   1.7100000e+01   4.3983041e+05  -1.1950606e+05
   1.7200000e+01   4.1122041e+05  -1.4925245e+05
   1.7300000e+01   3.7576653e+05  -1.7149033e+05
   1.7400000e+01   3.3957753e+05  -1.8482114e+05
   1.7500000e+01   3.0425222e+05  -1.8908562e+05
   1.7600000e+01   2.6445897e+05  -1.8518531e+05
   1.7700000e+01   2.1214205e+05  -1.7523552e+05
   1.7800000e+01   1.4647036e+05  -1.6257294e+05
   1.7900000e+01   7.9104898e+04  -1.5131531e+05
   1.8000000e+01   2.6399402e+04  -1.4550814e+05
   1.8100000e+01  -5.2253242e+03  -1.4784005e+05
   1.8200000e+01  -2.4871633e+04  -1.5835173e+05
   1.8300000e+01  -4.7086750e+04  -1.7449609e+05
   1.8400000e+01  -7.7300922e+04  -1.9333477e+05
   1.8500000e+01  -1.0828727e+05  -2.1406725e+05
   1.8600000e+01  -1.2938452e+05  -2.3765681e+05
   1.8700000e+01  -1.3666972e+05  -2.6299981e+05
   1.8800000e+01  -1.3456289e+05  -2.8342206e+05
   1.8900000e+01  -1.3103173e+05  -2.8782975e+05
   1.9000000e+01  -1.3337981e+05  -2.6647138e+05
   1.9100000e+01  -1.4653345e+05  -2.1694925e+05
   1.9200000e+01  -1.7151011e+05  -1.4630584e+05
   1.9300000e+01  -2.0425245e+05  -6.8265273e+04
   1.9400000e+01  -2.3772070e+05   2.8438379e+03
   1.9500000e+01  -2.6681312e+05   5.8954359e+04
   1.9600000e+01  -2.9107512e+05   1.0220567e+05
   1.9700000e+01  -3.1213822e+05   1.4213062e+05
   1.9800000e+01  -3.2944788e+05   1.8635245e+05
   1.9900000e+01  -3.3977369e+05   2.3175466e+05
   2.0000000e+01  -3.4052772e+05   2.6480284e+05
   2.0100000e+01  -3.3197747e+05   2.7203659e+05
   2.0200000e+01  -3.1586281e+05   2.5137970e+05
   2.0300000e+01  -2.9348919e+05   2.1350647e+05
   2.0400000e+01  -2.6642753e+05   1.7250569e+05
   2.0500000e+01  -2.3769627e+05   1.3569880e+05
   2.0600000e+01  -2.0968397e+05   1.0208909e+05
   2.0700000e+01  -1.8069906e+05   6.8772023e+04
   2.0800000e+01  -1.4633955e+05   3.6830016e+04
   2.0900000e+01  -1.0637599e+05   1.0886621e+04
   2.1000000e+01  -6.8681367e+04  -5.2070337e+03
   2.1100000e+01  -4.2952102e+04  -1.0600027e+04
   2.1200000e+01  -2.9599682e+04  -5.8884775e+03
   2.1300000e+01  -1.7055496e+04   8.7887188e+03
   2.1400000e+01   7.9963086e+03   3.3085695e+04
   2.1500000e+01   4.8037871e+04   6.4478629e+04
   2.1600000e+01   9.2695750e+04   9.7850320e+04
   2.1700000e+01   1.2780420e+05   1.2711403e+05
   2.1800000e+01   1.4561773e+05   1.4722719e+05
   2.1900000e+01   1.4871611e+05   1.5558842e+05
   2.2000000e+01   1.4798370e+05   1.5279472e+05
   2.2100000e+01   1.5725433e+05   1.4201581e+05
   2.2200000e+01   1.8575438e+05   1.2625873e+05
   2.2300000e+01   2.3153991e+05   1.0559876e+05
