   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1888196e+02   3.6899419e+01   9.0000000e+00
   0.0000000e+00   1.4212812e+05   1.4212812e+05
   1.0000000e-01   1.1375805e+05   1.6744625e+05
   2.0000000e-01   7.7379031e+04   1.9215127e+05
   3.0000000e-01   3.0960688e+04   2.1507038e+05
   4.0000000e-01  -2.0097902e+04   2.3369188e+05
   5.0000000e-01  -6.5329992e+04   2.4571356e+05
   6.0000000e-01  -9.7046500e+04   2.4892216e+05
   7.0000000e-01  -1.1559036e+05   2.4197153e+05
   8.0000000e-01  -1.2659377e+05   2.2680866e+05
   9.0000000e-01  -1.3390575e+05   2.0909647e+05
   1.0000000e+00  -1.3618681e+05   1.9338406e+05
   1.1000000e+00  -1.2992375e+05   1.7629650e+05
   1.2000000e+00  -1.1417058e+05   1.4577681e+05
   1.3000000e+00  -9.1733555e+04   8.9807797e+04
   1.4000000e+00  -6.6913422e+04   7.4750273e+03
   1.5000000e+00  -4.3320391e+04  -8.9062344e+04
   1.6000000e+00  -2.3340711e+04  -1.8445694e+05
   1.7000000e+00  -8.0871802e+03  -2.7164069e+05
   1.8000000e+00   2.8223896e+03  -3.5257866e+05
   1.9000000e+00   1.0725936e+04  -4.2842662e+05
   2.0000000e+00   1.6517312e+04  -4.9178162e+05
   2.1000000e+00   2.0057465e+04  -5.3102269e+05
   2.2000000e+00   2.1167059e+04  -5.4174231e+05
   2.3000000e+00   2.0434539e+04  -5.3136950e+05
   2.4000000e+00   1.8376938e+04  -5.1114622e+05
   2.5000000e+00   1.4797207e+04  -4.8454812e+05
   2.6000000e+00   1.0938432e+04  -4.4502319e+05
   2.7000000e+00   1.2581975e+04  -3.8491925e+05
   2.8000000e+00   2.8471562e+04  -3.0541916e+05
   2.9000000e+00   6.2412844e+04  -2.1737356e+05
   3.0000000e+00   1.0614981e+05  -1.3318925e+05
   3.1000000e+00   1.4243805e+05  -5.8470945e+04
   3.2000000e+00   1.5837267e+05   8.7509854e+03
   3.3000000e+00   1.5704908e+05   7.1269859e+04
   3.4000000e+00   1.5511362e+05   1.2582562e+05
   3.5000000e+00   1.6709542e+05   1.6395222e+05
   3.6000000e+00   1.9129050e+05   1.8092989e+05
   3.7000000e+00   2.1121817e+05   1.8391462e+05
