   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1893165e+02   3.6500923e+01   1.1790000e+02
   0.0000000e+00   6.4668875e+05   6.4668875e+05
   1.0000000e-01   4.7003497e+05   8.1866775e+05
   2.0000000e-01   2.9809250e+05   9.8169375e+05
   3.0000000e-01   1.4061455e+05   1.1369514e+06
   4.0000000e-01   1.8960371e+03   1.2872714e+06
   5.0000000e-01  -1.2068709e+05   1.4314770e+06
   6.0000000e-01  -2.3177417e+05   1.5605704e+06
   7.0000000e-01  -3.3175256e+05   1.6592930e+06
   8.0000000e-01  -4.1618216e+05   1.7130495e+06
   9.0000000e-01  -4.8134625e+05   1.7151222e+06
   1.0000000e+00  -5.2890981e+05   1.6684070e+06
   1.1000000e+00  -5.6420938e+05   1.5812105e+06
   1.2000000e+00  -5.9120606e+05   1.4619061e+06
   1.3000000e+00  -6.1108044e+05   1.3164784e+06
   1.4000000e+00  -6.2574681e+05   1.1486456e+06
   1.5000000e+00  -6.4052238e+05   9.6068762e+05
   1.6000000e+00  -6.6152344e+05   7.5491575e+05
   1.7000000e+00  -6.9071606e+05   5.3594306e+05
   1.8000000e+00  -7.2459194e+05   3.1151625e+05
   1.9000000e+00  -7.5751506e+05   8.9556234e+04
   2.0000000e+00  -7.8519512e+05  -1.2671414e+05
   2.1000000e+00  -8.0469988e+05  -3.4062016e+05
   2.2000000e+00  -8.1261638e+05  -5.5887950e+05
   2.3000000e+00  -8.0502931e+05  -7.8652050e+05
   2.4000000e+00  -7.7996456e+05  -1.0233699e+06
   2.5000000e+00  -7.3965375e+05  -1.2622985e+06
   2.6000000e+00  -6.9036231e+05  -1.4887838e+06
   2.7000000e+00  -6.4007706e+05  -1.6838752e+06
   2.8000000e+00  -5.9553650e+05  -1.8317985e+06
   2.9000000e+00  -5.5954444e+05  -1.9274991e+06
   3.0000000e+00  -5.2930300e+05  -1.9766141e+06
   3.1000000e+00  -4.9708056e+05  -1.9869072e+06
   3.2000000e+00  -4.5391428e+05  -1.9595439e+06
   3.3000000e+00  -3.9433119e+05  -1.8888548e+06
   3.4000000e+00  -3.1799088e+05  -1.7699990e+06
   3.5000000e+00  -2.2625298e+05  -1.6063570e+06
   3.6000000e+00  -1.1701942e+05  -1.4104491e+06
   3.7000000e+00   1.6020244e+04  -1.1991095e+06
   3.8000000e+00   1.7765464e+05  -9.8707844e+05
   3.9000000e+00   3.6411694e+05  -7.8197650e+05
   4.0000000e+00   5.6198756e+05  -5.8218394e+05
   4.1000000e+00   7.5413031e+05  -3.7904175e+05
   4.2000000e+00   9.2656525e+05  -1.6333938e+05
   4.3000000e+00   1.0705636e+06   6.7345094e+04
   4.4000000e+00   1.1809534e+06   3.0582375e+05
   4.5000000e+00   1.2551959e+06   5.3977188e+05
   4.6000000e+00   1.2938898e+06   7.6061044e+05
   4.7000000e+00   1.2989366e+06   9.6963525e+05
   4.8000000e+00   1.2686034e+06   1.1752582e+06
   4.9000000e+00   1.1954229e+06   1.3820870e+06
   5.0000000e+00   1.0723148e+06   1.5805198e+06
   5.1000000e+00   9.0254612e+05   1.7468382e+06
   5.2000000e+00   7.0223856e+05   1.8552209e+06
   5.3000000e+00   4.9080031e+05   1.8920078e+06
   5.4000000e+00   2.7856428e+05   1.8604481e+06
   5.5000000e+00   6.5029082e+04   1.7735728e+06
   5.6000000e+00  -1.5057489e+05   1.6434902e+06
   5.7000000e+00  -3.5855428e+05   1.4764214e+06
   5.8000000e+00  -5.3957375e+05   1.2752370e+06
   5.9000000e+00  -6.7524250e+05   1.0446781e+06
   6.0000000e+00  -7.5693688e+05   7.9426550e+05
   6.1000000e+00  -7.8588888e+05   5.3729544e+05
   6.2000000e+00  -7.6835544e+05   2.8700681e+05
   6.3000000e+00  -7.1263425e+05   5.2609910e+04
   6.4000000e+00  -6.2861050e+05  -1.6144883e+05
   6.5000000e+00  -5.2633644e+05  -3.5170903e+05
   6.6000000e+00  -4.1354650e+05  -5.1088478e+05
   6.7000000e+00  -2.9586447e+05  -6.2782594e+05
   6.8000000e+00  -1.8034897e+05  -6.9383288e+05
   6.9000000e+00  -7.7487703e+04  -7.0992356e+05
   7.0000000e+00   1.9700322e+03  -6.8809894e+05
   7.1000000e+00   5.1957633e+04  -6.4547188e+05
   7.2000000e+00   7.2123227e+04  -5.9643375e+05
   7.3000000e+00   6.5095992e+04  -5.4828794e+05
   7.4000000e+00   3.5044238e+04  -5.0156212e+05
