   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1941223e+02   3.6851281e+01   2.4100000e+01
   0.0000000e+00   3.2621725e+05   3.2621725e+05
   1.0000000e-01   2.8926009e+05   3.5732266e+05
   2.0000000e-01   2.4406808e+05   3.8299306e+05
   3.0000000e-01   1.9281611e+05   3.9571194e+05
   4.0000000e-01   1.4102358e+05   3.8468456e+05
   5.0000000e-01   9.1423000e+04   3.4914362e+05
   6.0000000e-01   4.1758793e+04   3.0554338e+05
   7.0000000e-01  -1.0288637e+04   2.7704588e+05
   8.0000000e-01  -6.1277047e+04   2.7235188e+05
   9.0000000e-01  -1.0290952e+05   2.7497153e+05
   1.0000000e+00  -1.2920862e+05   2.5581170e+05
   1.1000000e+00  -1.4190283e+05   1.9823280e+05
   1.2000000e+00  -1.4801005e+05   1.1127444e+05
   1.3000000e+00  -1.5271919e+05   1.9142900e+04
   1.4000000e+00  -1.5591483e+05  -6.0289586e+04
   1.5000000e+00  -1.5591558e+05  -1.2582718e+05
   1.6000000e+00  -1.5515002e+05  -1.8506492e+05
   1.7000000e+00  -1.6026475e+05  -2.4154839e+05
   1.8000000e+00  -1.7611661e+05  -2.9230159e+05
   1.9000000e+00  -2.0073897e+05  -3.3518394e+05
   2.0000000e+00  -2.2741627e+05  -3.7341975e+05
   2.1000000e+00  -2.5155623e+05  -4.1063862e+05
   2.2000000e+00  -2.7422847e+05  -4.4372841e+05
   2.3000000e+00  -2.9809016e+05  -4.6357219e+05
   2.4000000e+00  -3.2050334e+05  -4.6270231e+05
   2.5000000e+00  -3.3222544e+05  -4.4000803e+05
   2.6000000e+00  -3.2374097e+05  -3.9752350e+05
   2.7000000e+00  -2.9235481e+05  -3.3530500e+05
   2.8000000e+00  -2.4215950e+05  -2.5236623e+05
   2.9000000e+00  -1.7735067e+05  -1.5275083e+05
   3.0000000e+00  -9.7317875e+04  -4.8737828e+04
   3.1000000e+00   2.1427051e+02   4.3222430e+04
   3.2000000e+00   1.1182733e+05   1.0987034e+05
   3.3000000e+00   2.2640162e+05   1.4549358e+05
   3.4000000e+00   3.3184156e+05   1.5170359e+05
   3.5000000e+00   4.2294394e+05   1.3510767e+05
   3.6000000e+00   5.0091234e+05   1.0458797e+05
   3.7000000e+00   5.6515556e+05   6.8284664e+04
   3.8000000e+00   6.0776719e+05   3.1454016e+04
   3.9000000e+00   6.1802462e+05  -2.8307515e+03
   4.0000000e+00   5.9203412e+05  -3.1054238e+04
   4.1000000e+00   5.3649600e+05  -4.8795492e+04
   4.2000000e+00   4.6276378e+05  -5.4114699e+04
   4.3000000e+00   3.7830516e+05  -5.0421250e+04
   4.4000000e+00   2.8414766e+05  -4.3482328e+04
   4.5000000e+00   1.7881120e+05  -3.4422305e+04
   4.6000000e+00   6.2801496e+04  -1.7210127e+04
   4.7000000e+00  -6.0372809e+04   1.4631060e+04
   4.8000000e+00  -1.8556753e+05   5.8465254e+04
   4.9000000e+00  -3.0741331e+05   1.0142241e+05
   5.0000000e+00  -4.2133900e+05   1.3063696e+05
   5.1000000e+00  -5.2409353e+05   1.4505317e+05
   5.2000000e+00  -6.1258112e+05   1.5658923e+05
   5.3000000e+00  -6.8131462e+05   1.7915767e+05
   5.4000000e+00  -7.2196731e+05   2.1610416e+05
   5.5000000e+00  -7.2761188e+05   2.5762744e+05
   5.6000000e+00  -6.9829919e+05   2.8986450e+05
   5.7000000e+00  -6.4130400e+05   3.0711947e+05
   5.8000000e+00  -5.6460462e+05   3.1702834e+05
   5.9000000e+00  -4.7049825e+05   3.3492462e+05
   6.0000000e+00  -3.5684631e+05   3.7192772e+05
   6.1000000e+00  -2.2460867e+05   4.2544184e+05
   6.2000000e+00  -8.2651336e+04   4.7877459e+05
   6.3000000e+00   5.6202449e+04   5.1005988e+05
   6.4000000e+00   1.8376686e+05   5.0410662e+05
   6.5000000e+00   3.0033269e+05   4.5912478e+05
   6.6000000e+00   4.0978288e+05   3.8473850e+05
   6.7000000e+00   5.1155369e+05   2.9424494e+05
   6.8000000e+00   5.9798544e+05   1.9729034e+05
   6.9000000e+00   6.5935312e+05   9.7358469e+04
   7.0000000e+00   6.9077306e+05  -5.6727080e+03
   7.1000000e+00   6.9387938e+05  -1.1103228e+05
   7.2000000e+00   6.7232375e+05  -2.1473102e+05
   7.3000000e+00   6.2665494e+05  -3.1152188e+05
   7.4000000e+00   5.5420475e+05  -3.9910791e+05
   7.5000000e+00   4.5396950e+05  -4.7976206e+05
   7.6000000e+00   3.3147688e+05  -5.5671894e+05
   7.7000000e+00   1.9901152e+05  -6.2848050e+05
   7.8000000e+00   7.0996672e+04  -6.8708894e+05
   7.9000000e+00  -4.1833086e+04  -7.2261144e+05
   8.0000000e+00  -1.3548481e+05  -7.2972544e+05
   8.1000000e+00  -2.1153872e+05  -7.1067431e+05
   8.2000000e+00  -2.7333312e+05  -6.7305562e+05
   8.3000000e+00  -3.2245434e+05  -6.2534181e+05
   8.4000000e+00  -3.5749747e+05  -5.7320769e+05
   8.5000000e+00  -3.7487253e+05  -5.1768028e+05
   8.6000000e+00  -3.7030841e+05  -4.5535066e+05
   8.7000000e+00  -3.4050847e+05  -3.8113625e+05
   8.8000000e+00  -2.8538738e+05  -2.9273706e+05
   8.9000000e+00  -2.1045483e+05  -1.9357431e+05
   9.0000000e+00  -1.2724636e+05  -9.1266414e+04
   9.1000000e+00  -5.0069797e+04   7.3532056e+03
   9.2000000e+00   9.7126104e+03   1.0005385e+05
   9.3000000e+00   4.8120859e+04   1.8838217e+05
   9.4000000e+00   6.8593203e+04   2.7362103e+05
   9.5000000e+00   7.7589594e+04   3.5410088e+05
   9.6000000e+00   7.8744008e+04   4.2626069e+05
   9.7000000e+00   6.9812375e+04   4.8711603e+05
   9.8000000e+00   4.5324742e+04   5.3438425e+05
   9.9000000e+00   3.5555837e+03   5.6429319e+05
   1.0000000e+01  -4.8353797e+04   5.7118338e+05
   1.0100000e+01  -9.7108883e+04   5.5160375e+05
   1.0200000e+01  -1.3252142e+05   5.0964622e+05
   1.0300000e+01  -1.5436592e+05   4.5719816e+05
   1.0400000e+01  -1.6942731e+05   4.0718644e+05
   1.0500000e+01  -1.8183328e+05   3.6517241e+05
   1.0600000e+01  -1.8732217e+05   3.2649294e+05
   1.0700000e+01  -1.7741245e+05   2.8082078e+05
   1.0800000e+01  -1.4811534e+05   2.2004891e+05
   1.0900000e+01  -1.0351612e+05   1.4442433e+05
   1.1000000e+01  -5.1603363e+04   6.4293754e+04
   1.1100000e+01   1.4885457e+03  -3.5477529e+03
   1.1200000e+01   5.2512352e+04  -4.4670738e+04
   1.1300000e+01   9.8090352e+04  -5.6942684e+04
   1.1400000e+01   1.3287933e+05  -5.3560855e+04
   1.1500000e+01   1.5156238e+05  -5.4053375e+04
   1.1600000e+01   1.5215091e+05  -6.8745070e+04
   1.1700000e+01   1.3681416e+05  -9.0201156e+04
   1.1800000e+01   1.0970134e+05  -1.0001325e+05
   1.1900000e+01   7.4542945e+04  -8.4664414e+04
   1.2000000e+01   3.4492738e+04  -4.5742375e+04
   1.2100000e+01  -6.5098154e+03   3.2911809e+03
   1.2200000e+01  -4.3739281e+04   4.7682375e+04
   1.2300000e+01  -7.4228547e+04   7.8098789e+04
   1.2400000e+01  -9.9162781e+04   8.9820102e+04
   1.2500000e+01  -1.2230615e+05   7.9929703e+04
   1.2600000e+01  -1.4473338e+05   4.7935836e+04
   1.2700000e+01  -1.6130773e+05  -1.8070696e+03
   1.2800000e+01  -1.6378433e+05  -6.0981703e+04
   1.2900000e+01  -1.4839408e+05  -1.2221932e+05
   1.3000000e+01  -1.2005626e+05  -1.8303541e+05
   1.3100000e+01  -8.8368547e+04  -2.4442320e+05
   1.3200000e+01  -5.9494906e+04  -3.0584650e+05
   1.3300000e+01  -3.2540137e+04  -3.6243900e+05
   1.3400000e+01  -3.5309736e+03  -4.0763731e+05
   1.3500000e+01   2.8661279e+04  -4.3841491e+05
   1.3600000e+01   6.1630930e+04  -4.5726372e+05
   1.3700000e+01   9.3971758e+04  -4.6804394e+05
   1.3800000e+01   1.2833952e+05  -4.6887612e+05
   1.3900000e+01   1.6831731e+05  -4.4881884e+05
   1.4000000e+01   2.1228714e+05  -3.9278075e+05
   1.4100000e+01   2.5171573e+05  -2.9257319e+05
   1.4200000e+01   2.7683794e+05  -1.5639800e+05
   1.4300000e+01   2.8476431e+05  -9.0381377e+03
   1.4400000e+01   2.8215216e+05   1.1901970e+05
   1.4500000e+01   2.7947306e+05   2.0729950e+05
   1.4600000e+01   2.8155584e+05   2.5528927e+05
   1.4700000e+01   2.8250706e+05   2.7914225e+05
   1.4800000e+01   2.6962462e+05   2.9721688e+05
   1.4900000e+01   2.3352389e+05   3.1579281e+05
   1.5000000e+01   1.7630419e+05   3.2671000e+05
   1.5100000e+01   1.1082298e+05   3.1821278e+05
   1.5200000e+01   5.1672070e+04   2.8792353e+05
   1.5300000e+01   5.9500049e+03   2.4532372e+05
   1.5400000e+01  -2.8035010e+04   2.0270008e+05
   1.5500000e+01  -5.4259820e+04   1.6580109e+05
   1.5600000e+01  -7.2987133e+04   1.3449033e+05
   1.5700000e+01  -8.2337742e+04   1.1082697e+05
   1.5800000e+01  -8.4746938e+04   1.0282558e+05
   1.5900000e+01  -8.8906305e+04   1.1785300e+05
   1.6000000e+01  -1.0286702e+05   1.5310241e+05
   1.6100000e+01  -1.2524190e+05   1.9509561e+05
   1.6200000e+01  -1.4487778e+05   2.2993931e+05
   1.6300000e+01  -1.5006758e+05   2.5341559e+05
   1.6400000e+01  -1.3745966e+05   2.7021097e+05
   1.6500000e+01  -1.1173451e+05   2.8427797e+05
   1.6600000e+01  -7.8442461e+04   2.9209497e+05
   1.6700000e+01  -3.9707977e+04   2.8595672e+05
   1.6800000e+01   2.8145837e+03   2.6168642e+05
   1.6900000e+01   4.3343320e+04   2.2033197e+05
   1.7000000e+01   7.2808617e+04   1.6219947e+05
   1.7100000e+01   8.4292375e+04   8.2297219e+04
   1.7200000e+01   7.6364938e+04  -2.5162279e+04
   1.7300000e+01   5.1178031e+04  -1.5743400e+05
   1.7400000e+01   1.1162623e+04  -3.0031272e+05
   1.7500000e+01  -4.1168707e+04  -4.3579972e+05
   1.7600000e+01  -1.0128443e+05  -5.5234944e+05
   1.7700000e+01  -1.6265638e+05  -6.4742238e+05
   1.7800000e+01  -2.1964592e+05  -7.2174119e+05
   1.7900000e+01  -2.6998250e+05  -7.7346431e+05
   1.8000000e+01  -3.1421562e+05  -7.9821962e+05
   1.8100000e+01  -3.5330803e+05  -7.9242150e+05
   1.8200000e+01  -3.8706728e+05  -7.5426844e+05
   1.8300000e+01  -4.1428384e+05  -6.8194062e+05
   1.8400000e+01  -4.3355678e+05  -5.7339475e+05
   1.8500000e+01  -4.4374184e+05  -4.2993641e+05
   1.8600000e+01  -4.4361322e+05  -2.6006525e+05
   1.8700000e+01  -4.3092481e+05  -7.8855320e+04
   1.8800000e+01  -4.0205162e+05   9.7165328e+04
   1.8900000e+01  -3.5386384e+05   2.5528461e+05
   1.9000000e+01  -2.8747894e+05   3.8854056e+05
   1.9100000e+01  -2.1027234e+05   4.9475194e+05
   1.9200000e+01  -1.3265695e+05   5.7478531e+05
   1.9300000e+01  -6.1176164e+04   6.3068312e+05
   1.9400000e+01   5.9227007e+03   6.6334219e+05
   1.9500000e+01   7.6286445e+04   6.7111131e+05
   1.9600000e+01   1.5645303e+05   6.5170681e+05
   1.9700000e+01   2.4635991e+05   6.0673750e+05
   1.9800000e+01   3.3905656e+05   5.4382825e+05
   1.9900000e+01   4.2459288e+05   4.7261866e+05
   2.0000000e+01   4.9510056e+05   3.9809978e+05
   2.0100000e+01   5.4869656e+05   3.1908681e+05
   2.0200000e+01   5.9020806e+05   2.3426217e+05
   2.0300000e+01   6.2711725e+05   1.4890525e+05
   2.0400000e+01   6.6209269e+05   7.4126539e+04
   2.0500000e+01   6.8780094e+05   1.9266869e+04
   2.0600000e+01   6.8992525e+05  -1.4126286e+04
   2.0700000e+01   6.5775638e+05  -3.1176182e+04
   2.0800000e+01   5.9373806e+05  -3.8477988e+04
   2.0900000e+01   5.1279153e+05  -4.0938871e+04
   2.1000000e+01   4.3119934e+05  -4.2027496e+04
   2.1100000e+01   3.5496025e+05  -4.4428250e+04
   2.1200000e+01   2.7814284e+05  -4.9434199e+04
   2.1300000e+01   1.9185319e+05  -5.6493098e+04
   2.1400000e+01   9.4394961e+04  -6.4062023e+04
   2.1500000e+01  -6.4953184e+03  -7.0865461e+04
   2.1600000e+01  -9.9225516e+04  -7.6579500e+04
   2.1700000e+01  -1.7462256e+05  -8.2104688e+04
   2.1800000e+01  -2.2796506e+05  -8.9285547e+04
   2.1900000e+01  -2.5825802e+05  -9.9461078e+04
   2.2000000e+01  -2.6800028e+05  -1.1203699e+05
   2.2100000e+01  -2.6310416e+05  -1.2574952e+05
   2.2200000e+01  -2.5063039e+05  -1.4222527e+05
   2.2300000e+01  -2.3502062e+05  -1.6683273e+05
   2.2400000e+01  -2.1659664e+05  -2.0354188e+05
   2.2500000e+01  -1.9411328e+05  -2.4852423e+05
   2.2600000e+01  -1.6865248e+05  -2.9082184e+05
   2.2700000e+01  -1.4510503e+05  -3.2094388e+05
   2.2800000e+01  -1.3049461e+05  -3.3833338e+05
   2.2900000e+01  -1.3086746e+05  -3.4945469e+05
   2.3000000e+01  -1.4826470e+05  -3.5916250e+05
   2.3100000e+01  -1.7885889e+05  -3.6521728e+05
   2.3200000e+01  -2.1398864e+05  -3.6105266e+05
   2.3300000e+01  -2.4496511e+05  -3.4235006e+05
   2.3400000e+01  -2.6887819e+05  -3.1016656e+05
   2.3500000e+01  -2.9029572e+05  -2.6853494e+05
   2.3600000e+01  -3.1687081e+05  -2.2014848e+05
   2.3700000e+01  -3.5281441e+05  -1.6478397e+05
   2.3800000e+01  -3.9600931e+05  -1.0229395e+05
   2.3900000e+01  -4.4021969e+05  -3.7647023e+04
   2.4000000e+01  -4.7882625e+05   1.8033594e+04
   2.4100000e+01  -5.0635591e+05   5.4822133e+04
   2.4200000e+01  -5.1777391e+05   7.5253273e+04
   2.4300000e+01  -5.0807522e+05   9.6814953e+04
   2.4400000e+01  -4.7375409e+05   1.3818314e+05
   2.4500000e+01  -4.1518856e+05   1.9971053e+05
   2.4600000e+01  -3.3769959e+05   2.5959320e+05
   2.4700000e+01  -2.4990883e+05   2.9373747e+05
   2.4800000e+01  -1.6011766e+05   3.0070516e+05
   2.4900000e+01  -7.3072836e+04   3.0441391e+05
   2.5000000e+01   1.0777309e+04   3.2991547e+05
   2.5100000e+01   9.3515750e+04   3.7731966e+05
   2.5200000e+01   1.7729986e+05   4.2128847e+05
   2.5300000e+01   2.6274528e+05   4.3572903e+05
   2.5400000e+01   3.4808188e+05   4.1745681e+05
   2.5500000e+01   4.2850941e+05   3.8631350e+05
   2.5600000e+01   4.9623266e+05   3.6492959e+05
   2.5700000e+01   5.4221225e+05   3.5947322e+05
   2.5800000e+01   5.5948756e+05   3.5754722e+05
   2.5900000e+01   5.4649456e+05   3.4146847e+05
   2.6000000e+01   5.0876912e+05   3.0334384e+05
   2.6100000e+01   4.5821728e+05   2.4985653e+05
   2.6200000e+01   4.0959347e+05   1.9440070e+05
   2.6300000e+01   3.7475172e+05   1.4411206e+05
   2.6400000e+01   3.5745856e+05   9.3193492e+04
   2.6500000e+01   3.5287925e+05   2.8625926e+04
   2.6600000e+01   3.5310159e+05  -5.6739367e+04
   2.6700000e+01   3.5463900e+05  -1.5570653e+05
   2.6800000e+01   3.6159822e+05  -2.5045402e+05
   2.6900000e+01   3.8212384e+05  -3.2454628e+05
   2.7000000e+01   4.2156997e+05  -3.7260416e+05
   2.7100000e+01   4.7753941e+05  -4.0073672e+05
