   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1924450e+02   3.6801160e+01   1.9400000e+01
   0.0000000e+00  -3.9517309e+05  -3.9517309e+05
   1.0000000e-01  -2.6730178e+05  -5.2565812e+05
   2.0000000e-01  -1.3462269e+05  -6.6150700e+05
   3.0000000e-01   4.0957188e+03  -7.9402850e+05
   4.0000000e-01   1.4108181e+05  -9.0894381e+05
   5.0000000e-01   2.6691469e+05  -9.9883650e+05
   6.0000000e-01   3.7910862e+05  -1.0675364e+06
   7.0000000e-01   4.8283231e+05  -1.1205126e+06
   8.0000000e-01   5.8394169e+05  -1.1522876e+06
   9.0000000e-01   6.8223075e+05  -1.1467534e+06
   1.0000000e+00   7.7149200e+05  -1.0920269e+06
   1.1000000e+00   8.4550788e+05  -9.9410369e+05
   1.2000000e+00   9.0350306e+05  -8.7365744e+05
   1.3000000e+00   9.4976262e+05  -7.4856625e+05
   1.4000000e+00   9.8815694e+05  -6.2029944e+05
   1.5000000e+00   1.0174002e+06  -4.7767112e+05
   1.6000000e+00   1.0320813e+06  -3.1264731e+05
   1.7000000e+00   1.0282798e+06  -1.3145753e+05
   1.8000000e+00   1.0071407e+06   4.8470086e+04
   1.9000000e+00   9.7163312e+05   2.0982967e+05
   2.0000000e+00   9.1991881e+05   3.4314069e+05
   2.1000000e+00   8.4408231e+05   4.4627378e+05
   2.2000000e+00   7.3786725e+05   5.2042650e+05
   2.3000000e+00   6.0611875e+05   5.6808688e+05
   2.4000000e+00   4.6485028e+05   5.9330200e+05
   2.5000000e+00   3.3007422e+05   6.0148450e+05
   2.6000000e+00   2.0594383e+05   5.9758038e+05
   2.7000000e+00   8.3944039e+04   5.8377581e+05
   2.8000000e+00  -4.6655238e+04   5.5821631e+05
   2.9000000e+00  -1.8790188e+05   5.1579250e+05
   3.0000000e+00  -3.3145303e+05   4.5183975e+05
   3.1000000e+00  -4.6526484e+05   3.6778131e+05
   3.2000000e+00  -5.8055262e+05   2.7430028e+05
   3.3000000e+00  -6.7318694e+05   1.8733084e+05
   3.4000000e+00  -7.4075444e+05   1.1832282e+05
   3.5000000e+00  -7.8024775e+05   6.7444930e+04
   3.6000000e+00  -7.8934600e+05   2.7059213e+04
   3.7000000e+00  -7.7003725e+05  -7.7679932e+03
   3.8000000e+00  -7.3086550e+05  -3.3105734e+04
   3.9000000e+00  -6.8492481e+05  -4.1047078e+04
   4.0000000e+00  -6.4397225e+05  -2.9635686e+04
   4.1000000e+00  -6.1241994e+05  -6.2090742e+03
   4.2000000e+00  -5.8564912e+05   1.9346070e+04
   4.3000000e+00  -5.5408969e+05   4.3252949e+04
   4.4000000e+00  -5.1013184e+05   6.8890930e+04
   4.5000000e+00  -4.5303909e+05   1.0016444e+05
   4.6000000e+00  -3.8910144e+05   1.3526256e+05
   4.7000000e+00  -3.2801047e+05   1.6696328e+05
   4.8000000e+00  -2.7842203e+05   1.8785670e+05
   4.9000000e+00  -2.4481358e+05   1.9467506e+05
   5.0000000e+00  -2.2603084e+05   1.8824784e+05
   5.1000000e+00  -2.1559928e+05   1.7001958e+05
   5.2000000e+00  -2.0457070e+05   1.3843602e+05
   5.3000000e+00  -1.8679955e+05   8.8430336e+04
   5.4000000e+00  -1.6346873e+05   1.5215689e+04
   5.5000000e+00  -1.4208972e+05  -8.0205648e+04
   5.6000000e+00  -1.2918968e+05  -1.8922267e+05
   5.7000000e+00  -1.2309319e+05  -3.0027956e+05
   5.8000000e+00  -1.1499302e+05  -4.0558944e+05
   5.9000000e+00  -9.8271242e+04  -5.0197731e+05
   6.0000000e+00  -7.5614984e+04  -5.8444031e+05
   6.1000000e+00  -5.4177957e+04  -6.4113675e+05
   6.2000000e+00  -3.2668746e+04  -6.5870369e+05
   6.3000000e+00   4.2299189e+03  -6.3427581e+05
   6.4000000e+00   7.4623492e+04  -5.7986412e+05
   6.5000000e+00   1.8079288e+05  -5.1109322e+05
   6.6000000e+00   3.0308662e+05  -4.3067153e+05
   6.7000000e+00   4.1456725e+05  -3.2561619e+05
   6.8000000e+00   5.0268100e+05  -1.8362038e+05
   6.9000000e+00   5.7642794e+05  -1.2152795e+04
   7.0000000e+00   6.5285750e+05   1.6066020e+05
   7.1000000e+00   7.3806244e+05   3.0537725e+05
   7.2000000e+00   8.2184556e+05   4.1150069e+05
   7.3000000e+00   8.8887950e+05   4.8928569e+05
   7.4000000e+00   9.3192819e+05   5.5376206e+05
   7.5000000e+00   9.5314981e+05   6.0861906e+05
   7.6000000e+00   9.5483250e+05   6.4447694e+05
   7.7000000e+00   9.3235962e+05   6.4967662e+05
   7.8000000e+00   8.7768444e+05   6.2115162e+05
   7.9000000e+00   7.8841969e+05   5.6663188e+05
   8.0000000e+00   6.7165525e+05   4.9915544e+05
   8.1000000e+00   5.3852325e+05   4.2973762e+05
   8.2000000e+00   3.9597431e+05   3.6267991e+05
   8.3000000e+00   2.4456469e+05   2.9521038e+05
   8.4000000e+00   8.4020945e+04   2.2122719e+05
   8.5000000e+00  -7.9624914e+04   1.3677317e+05
   8.6000000e+00  -2.3281472e+05   4.3319309e+04
   8.7000000e+00  -3.6096478e+05  -5.3274598e+04
   8.8000000e+00  -4.5742916e+05  -1.4594531e+05
   8.9000000e+00  -5.2713025e+05  -2.2792528e+05
   9.0000000e+00  -5.8129881e+05  -2.9221084e+05
   9.1000000e+00  -6.2763069e+05  -3.3254472e+05
   9.2000000e+00  -6.6468325e+05  -3.4766872e+05
   9.3000000e+00  -6.8557912e+05  -3.4471859e+05
   9.4000000e+00  -6.8702044e+05  -3.3582991e+05
   9.5000000e+00  -6.7441031e+05  -3.2844697e+05
   9.6000000e+00  -6.5821569e+05  -3.1805253e+05
   9.7000000e+00  -6.4574138e+05  -2.9192844e+05
   9.8000000e+00  -6.3636038e+05  -2.4245686e+05
   9.9000000e+00  -6.2361669e+05  -1.7805473e+05
   1.0000000e+01  -6.0089481e+05  -1.2023717e+05
   1.0100000e+01  -5.6575838e+05  -8.7477680e+04
   1.0200000e+01  -5.2110056e+05  -7.9566789e+04
   1.0300000e+01  -4.7369719e+05  -7.7258852e+04
   1.0400000e+01  -4.3079344e+05  -5.8784453e+04
   1.0500000e+01  -3.9581441e+05  -1.8879451e+04
   1.0600000e+01  -3.6613731e+05   2.7098842e+04
   1.0700000e+01  -3.3559178e+05   5.7613105e+04
   1.0800000e+01  -3.0002712e+05   6.3944848e+04
   1.0900000e+01  -2.6039577e+05   5.5925875e+04
   1.1000000e+01  -2.2007947e+05   5.0214723e+04
   1.1100000e+01  -1.7985130e+05   5.3533969e+04
   1.1200000e+01  -1.3664106e+05   5.6353617e+04
   1.1300000e+01  -8.7213562e+04   4.1101738e+04
   1.1400000e+01  -3.1357418e+04  -3.6180593e+03
   1.1500000e+01   3.0042531e+04  -7.4091711e+04
   1.1600000e+01   9.9295922e+04  -1.5320025e+05
   1.1700000e+01   1.8165620e+05  -2.2073677e+05
   1.1800000e+01   2.7887178e+05  -2.6552734e+05
   1.1900000e+01   3.8344525e+05  -2.9121319e+05
   1.2000000e+01   4.8128722e+05  -3.1115809e+05
   1.2100000e+01   5.6155975e+05  -3.3618756e+05
   1.2200000e+01   6.2416612e+05  -3.6531066e+05
   1.2300000e+01   6.7750550e+05  -3.8676016e+05
   1.2400000e+01   7.2926162e+05  -3.8667919e+05
   1.2500000e+01   7.7940112e+05  -3.5672097e+05
   1.2600000e+01   8.2063581e+05  -2.9597272e+05
   1.2700000e+01   8.4334794e+05  -2.0990484e+05
   1.2800000e+01   8.3943362e+05  -1.0946234e+05
   1.2900000e+01   8.0397188e+05  -8.4789326e+03
   1.3000000e+01   7.3723831e+05   8.2747695e+04
   1.3100000e+01   6.4706181e+05   1.6351170e+05
   1.3200000e+01   5.4757600e+05   2.4123878e+05
   1.3300000e+01   4.5240816e+05   3.2269881e+05
   1.3400000e+01   3.6702919e+05   4.0719316e+05
   1.3500000e+01   2.8744166e+05   4.8894216e+05
   1.3600000e+01   2.0640270e+05   5.6440162e+05
   1.3700000e+01   1.2081084e+05   6.3452825e+05
   1.3800000e+01   3.3708516e+04   6.9966069e+05
   1.3900000e+01  -4.9091270e+04   7.5484200e+05
   1.4000000e+01  -1.2309404e+05   7.9221394e+05
   1.4100000e+01  -1.8698750e+05   8.0694538e+05
   1.4200000e+01  -2.4284609e+05   7.9856612e+05
   1.4300000e+01  -2.9527197e+05   7.6655288e+05
   1.4400000e+01  -3.4859681e+05   7.0721650e+05
   1.4500000e+01  -4.0298141e+05   6.1702656e+05
   1.4600000e+01  -4.5348025e+05   4.9856825e+05
   1.4700000e+01  -4.9456919e+05   3.6154209e+05
   1.4800000e+01  -5.2604962e+05   2.1713284e+05
   1.4900000e+01  -5.5315169e+05   7.1753195e+04
   1.5000000e+01  -5.7985494e+05  -7.3532117e+04
   1.5100000e+01  -6.0312738e+05  -2.1802359e+05
   1.5200000e+01  -6.1540088e+05  -3.5636538e+05
   1.5300000e+01  -6.1262900e+05  -4.7821475e+05
   1.5400000e+01  -5.9828188e+05  -5.7232631e+05
   1.5500000e+01  -5.7877831e+05  -6.3102388e+05
   1.5600000e+01  -5.5646850e+05  -6.5179550e+05
   1.5700000e+01  -5.2861669e+05  -6.3650125e+05
   1.5800000e+01  -4.9249425e+05  -5.9092600e+05
   1.5900000e+01  -4.4939766e+05  -5.2541662e+05
   1.6000000e+01  -4.0339209e+05  -4.5386094e+05
   1.6100000e+01  -3.5832656e+05  -3.8870094e+05
   1.6200000e+01  -3.1767859e+05  -3.3478925e+05
   1.6300000e+01  -2.8544147e+05  -2.8839144e+05
   1.6400000e+01  -2.6326744e+05  -2.4365780e+05
   1.6500000e+01  -2.4509781e+05  -2.0081628e+05
   1.6600000e+01  -2.1702444e+05  -1.6776555e+05
   1.6700000e+01  -1.6628084e+05  -1.5346233e+05
   1.6800000e+01  -9.2094336e+04  -1.6001414e+05
   1.6900000e+01  -6.8543926e+03  -1.8109581e+05
   1.7000000e+01   7.4623344e+04  -2.0715791e+05
   1.7100000e+01   1.4732044e+05  -2.3158238e+05
   1.7200000e+01   2.1798444e+05  -2.5270630e+05
   1.7300000e+01   2.9621591e+05  -2.7178975e+05
   1.7400000e+01   3.8464622e+05  -2.9016934e+05
   1.7500000e+01   4.7736444e+05  -3.0788834e+05
   1.7600000e+01   5.6629662e+05  -3.2377312e+05
   1.7700000e+01   6.4815050e+05  -3.3595528e+05
   1.7800000e+01   7.2578525e+05  -3.4224694e+05
   1.7900000e+01   8.0390850e+05  -3.4036425e+05
   1.8000000e+01   8.8334925e+05  -3.2810541e+05
   1.8100000e+01   9.5826381e+05  -3.0323406e+05
   1.8200000e+01   1.0180063e+06  -2.6262084e+05
   1.8300000e+01   1.0522064e+06  -2.0106805e+05
   1.8400000e+01   1.0554194e+06  -1.1178515e+05
   1.8500000e+01   1.0280402e+06   9.8007012e+03
   1.8600000e+01   9.7322894e+05   1.6061188e+05
   1.8700000e+01   8.9296931e+05   3.2786369e+05
   1.8800000e+01   7.8667200e+05   4.9344069e+05
   1.8900000e+01   6.5277150e+05   6.4130175e+05
   1.9000000e+01   4.9107991e+05   7.6116112e+05
   1.9100000e+01   3.0415488e+05   8.4657500e+05
   1.9200000e+01   9.8050922e+04   8.9296131e+05
   1.9300000e+01  -1.1690917e+05   9.0074756e+05
   1.9400000e+01  -3.2658700e+05   8.8024406e+05
   1.9500000e+01  -5.1651947e+05   8.4942419e+05
   1.9600000e+01  -6.7741550e+05   8.2238481e+05
   1.9700000e+01  -8.0827788e+05   7.9814700e+05
   1.9800000e+01  -9.1364662e+05   7.6171719e+05
   1.9900000e+01  -9.9681331e+05   6.9758869e+05
   2.0000000e+01  -1.0552629e+06   6.0276525e+05
   2.0100000e+01  -1.0828661e+06   4.8679525e+05
   2.0200000e+01  -1.0766736e+06   3.5999531e+05
   2.0300000e+01  -1.0414063e+06   2.2319125e+05
   2.0400000e+01  -9.8705831e+05   7.0148156e+04
   2.0500000e+01  -9.2221631e+05  -9.9872156e+04
   2.0600000e+01  -8.5017538e+05  -2.7282241e+05
   2.0700000e+01  -7.7173506e+05  -4.2421750e+05
   2.0800000e+01  -6.9090331e+05  -5.3398081e+05
   2.0900000e+01  -6.1599950e+05  -5.9849588e+05
