   6.0000000e+00   2.8831609e+05  -1.0343994e+05
   6.1000000e+00   2.9874694e+05  -1.2711270e+05
   6.2000000e+00   3.0853222e+05  -1.4735281e+05
   6.3000000e+00   3.2181772e+05  -1.5286472e+05
   6.4000000e+00   3.3608038e+05  -1.3883425e+05
   6.5000000e+00   3.4599984e+05  -1.0963613e+05
   6.6000000e+00   3.4887003e+05  -7.5153055e+04
   6.7000000e+00   3.4703756e+05  -4.3901543e+04
   6.8000000e+00   3.4612466e+05  -1.8426029e+04
   6.9000000e+00   3.5123978e+05   3.7015493e+03
   7.0000000e+00   3.6398225e+05   2.4723658e+04
   7.1000000e+00   3.8164775e+05   4.2602422e+04
   7.2000000e+00   3.9876697e+05   5.2573051e+04
   7.3000000e+00   4.1028647e+05   5.3487254e+04
   7.4000000e+00   4.1456694e+05   5.2235812e+04
   7.5000000e+00   4.1371869e+05   5.9874262e+04
   7.6000000e+00   4.1041394e+05   8.1272766e+04
   7.7000000e+00   4.0375253e+05   1.0857082e+05
   7.8000000e+00   3.8844209e+05   1.2688565e+05
   7.9000000e+00   3.5876591e+05   1.2810769e+05
   8.0000000e+00   3.1380150e+05   1.1846497e+05
   8.1000000e+00   2.5862080e+05   1.1097038e+05
   8.2000000e+00   2.0005856e+05   1.1061145e+05
   8.3000000e+00   1.4108006e+05   1.0897727e+05
   8.4000000e+00   7.8917969e+04   9.4348258e+04
   8.5000000e+00   8.0274814e+03   6.5040492e+04
   8.6000000e+00  -7.5554875e+04   3.0225938e+04
   8.7000000e+00  -1.7199961e+05  -1.7200537e+03
   8.8000000e+00  -2.7789347e+05  -3.1846273e+04
   8.9000000e+00  -3.8701697e+05  -6.5271996e+04
   9.0000000e+00  -4.9096091e+05  -9.9536766e+04
   9.1000000e+00  -5.8067025e+05  -1.2294655e+05
   9.2000000e+00  -6.4936975e+05  -1.2648826e+05
   9.3000000e+00  -6.9490238e+05  -1.1497148e+05
   9.4000000e+00  -7.1888331e+05  -1.0284491e+05
   9.5000000e+00  -7.2287181e+05  -9.8321062e+04
   9.6000000e+00  -7.0520906e+05  -9.3918094e+04
   9.7000000e+00  -6.6208188e+05  -7.4775336e+04
   9.8000000e+00  -5.9218231e+05  -3.6021969e+04
   9.9000000e+00  -5.0033725e+05   9.8159258e+03
   1.0000000e+01  -3.9633097e+05   4.3525590e+04
   1.0100000e+01  -2.9020369e+05   5.6652738e+04
   1.0200000e+01  -1.8889727e+05   5.7499875e+04
   1.0300000e+01  -9.6925859e+04   6.0188012e+04
   1.0400000e+01  -1.8516988e+04   6.9115734e+04
   1.0500000e+01   4.2842504e+04   7.4978195e+04
   1.0600000e+01   8.7256078e+04   6.5208918e+04
   1.0700000e+01   1.1918935e+05   3.6691457e+04
   1.0800000e+01   1.4358469e+05  -2.1234539e+03
   1.0900000e+01   1.6081519e+05  -3.9906051e+04
   1.1000000e+01   1.6622477e+05  -7.1389953e+04
   1.1100000e+01   1.5502830e+05  -9.8095148e+04
   1.1200000e+01   1.2720470e+05  -1.2246537e+05
   1.1300000e+01   8.7405492e+04  -1.4282217e+05
   1.1400000e+01   4.1141727e+04  -1.5335827e+05
   1.1500000e+01  -7.3764790e+03  -1.4741261e+05
   1.1600000e+01  -5.3284062e+04  -1.2040496e+05
   1.1700000e+01  -8.8386156e+04  -7.0951102e+04
   1.1800000e+01  -1.0258945e+05  -7.9212939e+02
   1.1900000e+01  -8.9689914e+04   8.5535344e+04
   1.2000000e+01  -5.2600715e+04   1.8085678e+05
   1.2100000e+01  -2.9314375e+03   2.7558462e+05
   1.2200000e+01   4.5457078e+04   3.5905538e+05
   1.2300000e+01   8.4405562e+04   4.2279878e+05
   1.2400000e+01   1.1546684e+05   4.6426478e+05
   1.2500000e+01   1.4767725e+05   4.8733803e+05
   1.2600000e+01   1.9109727e+05   4.9769744e+05
   1.2700000e+01   2.5048450e+05   4.9642659e+05
   1.2800000e+01   3.2272278e+05   4.7825781e+05
   1.2900000e+01   3.9879609e+05   4.3676038e+05
   1.3000000e+01   4.6824288e+05   3.7138962e+05
   1.3100000e+01   5.2298194e+05   2.8921538e+05
   1.3200000e+01   5.5865825e+05   2.0014011e+05
   1.3300000e+01   5.7397556e+05   1.1137130e+05
   1.3400000e+01   5.6968988e+05   2.6600379e+04
   1.3500000e+01   5.4797656e+05  -5.1149781e+04
   1.3600000e+01   5.1130009e+05  -1.1819600e+05
   1.3700000e+01   4.6026322e+05  -1.7263575e+05
   1.3800000e+01   3.9221966e+05  -2.1735286e+05
   1.3900000e+01   3.0341856e+05  -2.5939112e+05
   1.4000000e+01   1.9441694e+05  -3.0547891e+05
   1.4100000e+01   7.4033648e+04  -3.5713912e+05
   1.4200000e+01  -4.3008777e+04  -4.0881622e+05
   1.4300000e+01  -1.4376173e+05  -4.5031566e+05
   1.4400000e+01  -2.2319873e+05  -4.7271441e+05
   1.4500000e+01  -2.8326503e+05  -4.7465119e+05
   1.4600000e+01  -3.2688497e+05  -4.6420525e+05
   1.4700000e+01  -3.5427956e+05  -4.5357659e+05
   1.4800000e+01  -3.6559397e+05  -4.5010666e+05
   1.4900000e+01  -3.6578475e+05  -4.5173031e+05
   1.5000000e+01  -3.6460269e+05  -4.5111375e+05
   1.5100000e+01  -3.7012638e+05  -4.4352541e+05
   1.5200000e+01  -3.8212084e+05  -4.2979444e+05
   1.5300000e+01  -3.9244888e+05  -4.1233847e+05
   1.5400000e+01  -3.9264456e+05  -3.9062525e+05
   1.5500000e+01  -3.8134194e+05  -3.6175781e+05
   1.5600000e+01  -3.6444081e+05  -3.2394869e+05
   1.5700000e+01  -3.4828388e+05  -2.7712216e+05
   1.5800000e+01  -3.3289138e+05  -2.2031275e+05
   1.5900000e+01  -3.1169284e+05  -1.5105670e+05
   1.6000000e+01  -2.7741041e+05  -6.8979023e+04
   1.6100000e+01  -2.2808345e+05   2.1104750e+04
   1.6200000e+01  -1.6815188e+05   1.1125156e+05
   1.6300000e+01  -1.0504326e+05   1.9507872e+05
   1.6400000e+01  -4.5346648e+04   2.6886997e+05
   1.6500000e+01   6.8422246e+03   3.2845425e+05
   1.6600000e+01   5.0311809e+04   3.6781938e+05
   1.6700000e+01   8.7416344e+04   3.8309738e+05
   1.6800000e+01   1.2414306e+05   3.7732125e+05
   1.6900000e+01   1.6733650e+05   3.5903866e+05
   1.7000000e+01   2.1943836e+05   3.3529697e+05
   1.7100000e+01   2.7490222e+05   3.0710381e+05
   1.7200000e+01   3.2232825e+05   2.7314175e+05
   1.7300000e+01   3.5129256e+05   2.3765938e+05
   1.7400000e+01   3.5792734e+05   2.1268944e+05
   1.7500000e+01   3.4441706e+05   2.1009038e+05
   1.7600000e+01   3.1414991e+05   2.3019680e+05
   1.7700000e+01   2.6895097e+05   2.5920541e+05
   1.7800000e+01   2.1167686e+05   2.8011156e+05
   1.7900000e+01   1.4979286e+05   2.8795281e+05
   1.8000000e+01   9.3135906e+04   2.9368531e+05
   1.8100000e+01   4.6031891e+04   3.1105728e+05
   1.8200000e+01   2.3347771e+03   3.3898059e+05
   1.8300000e+01  -4.9345422e+04   3.5848559e+05
   1.8400000e+01  -1.1379233e+05   3.4893675e+05
   1.8500000e+01  -1.8220523e+05   3.0713228e+05
   1.8600000e+01  -2.3706364e+05   2.4920322e+05
   1.8700000e+01  -2.6404906e+05   1.9409127e+05
   1.8800000e+01  -2.6042202e+05   1.4734448e+05
   1.8900000e+01  -2.3435583e+05   1.0186234e+05
   1.9000000e+01  -1.9832206e+05   5.1426383e+04
   1.9100000e+01  -1.6269664e+05  -9.5811621e+02
   1.9200000e+01  -1.3284319e+05  -4.8839590e+04
   1.9300000e+01  -1.0927953e+05  -9.2303617e+04
   1.9400000e+01  -8.9207273e+04  -1.3780144e+05
   1.9500000e+01  -6.7990336e+04  -1.8781312e+05
   1.9600000e+01  -4.0267320e+04  -2.3391317e+05
   1.9700000e+01  -1.8439043e+03  -2.6250084e+05
   1.9800000e+01   4.6609746e+04  -2.6688866e+05
   1.9900000e+01   9.6064531e+04  -2.5262003e+05
   2.0000000e+01   1.3055103e+05  -2.3181692e+05
   2.0100000e+01   1.3537572e+05  -2.1418462e+05
   2.0200000e+01   1.0675631e+05  -2.0306573e+05
   2.0300000e+01   5.4269562e+04  -1.9691778e+05
   2.0400000e+01  -6.2997930e+03  -1.9179714e+05
   2.0500000e+01  -6.2685477e+04  -1.8305411e+05
   2.0600000e+01  -1.0981867e+05  -1.6759469e+05
   2.0700000e+01  -1.4667053e+05  -1.4645409e+05
   2.0800000e+01  -1.7266670e+05  -1.2488745e+05
   2.0900000e+01  -1.8815934e+05  -1.0901041e+05
   2.1000000e+01  -1.9619698e+05  -1.0196390e+05
   2.1100000e+01  -2.0051889e+05  -1.0280392e+05
   2.1200000e+01  -2.0019991e+05  -1.0778541e+05
   2.1300000e+01  -1.8702862e+05  -1.1184338e+05
   2.1400000e+01  -1.4983858e+05  -1.0986555e+05
   2.1500000e+01  -8.2668742e+04  -9.8788430e+04
   2.1600000e+01   1.0588479e+04  -7.9791430e+04
   2.1700000e+01   1.1884946e+05  -5.8072727e+04
   2.1800000e+01   2.3066067e+05  -3.9591473e+04
   2.1900000e+01   3.3908769e+05  -2.7581637e+04
   2.2000000e+01   4.4181622e+05  -2.1652471e+04
   2.2100000e+01   5.3839481e+05  -1.8943510e+04
   2.2200000e+01   6.2779225e+05  -1.5119312e+04
   2.2300000e+01   7.0723656e+05  -5.1021553e+03
   2.2400000e+01   7.7160875e+05   1.4660133e+04
   2.2500000e+01   8.1340319e+05   4.2700418e+04
   2.2600000e+01   8.2428181e+05   7.1523461e+04
   2.2700000e+01   7.9823531e+05   9.1865492e+04
   2.2800000e+01   7.3455119e+05   9.9559688e+04
   2.2900000e+01   6.3877338e+05   9.8686227e+04
   2.3000000e+01   5.2131006e+05   9.7685242e+04
   2.3100000e+01   3.9410462e+05   1.0193102e+05
   2.3200000e+01   2.6577203e+05   1.0959874e+05
   2.3300000e+01   1.3701380e+05   1.1409784e+05
   2.3400000e+01   3.0750879e+02   1.0988378e+05
   2.3500000e+01  -1.5347264e+05   9.5750914e+04
   2.3600000e+01  -3.2508212e+05   7.3112469e+04
   2.3700000e+01  -5.0214822e+05   4.2344543e+04
   2.3800000e+01  -6.6484300e+05   2.1334502e+03
   2.3900000e+01  -7.9760838e+05  -4.6900133e+04
   2.4000000e+01  -8.9688981e+05  -9.8270297e+04
   2.4100000e+01  -9.6912056e+05  -1.4053759e+05
   2.4200000e+01  -1.0221831e+06  -1.6378127e+05
   2.4300000e+01  -1.0580250e+06  -1.6651575e+05
   2.4400000e+01  -1.0714354e+06  -1.5661764e+05
   2.4500000e+01  -1.0548094e+06  -1.4478044e+05
   2.4600000e+01  -1.0051842e+06  -1.3592552e+05
   2.4700000e+01  -9.2843844e+05  -1.2627223e+05
   2.4800000e+01  -8.3671131e+05  -1.0876208e+05
   2.4900000e+01  -7.4003831e+05  -8.1524867e+04
   2.5000000e+01  -6.3940300e+05  -5.0822250e+04
   2.5100000e+01  -5.2880519e+05  -2.5246877e+04
   2.5200000e+01  -4.0546931e+05  -7.0539883e+03
   2.5300000e+01  -2.7767747e+05   1.0038407e+04
   2.5400000e+01  -1.6056038e+05   3.3735238e+04
   2.5500000e+01  -6.2567402e+04   6.4000863e+04
   2.5600000e+01   2.3660279e+04   9.1887094e+04
   2.5700000e+01   1.1552566e+05   1.0824554e+05
   2.5800000e+01   2.2436398e+05   1.1357037e+05
   2.5900000e+01   3.4461009e+05   1.1863042e+05
   2.6000000e+01   4.5901659e+05   1.3489047e+05
   2.6100000e+01   5.5469112e+05   1.6404705e+05
   2.6200000e+01   6.3400662e+05   1.9665405e+05
   2.6300000e+01   7.0988550e+05   2.2074936e+05
   2.6400000e+01   7.9085088e+05   2.3225353e+05
   2.6500000e+01   8.7116756e+05   2.3807156e+05
   2.6600000e+01   9.3550644e+05   2.4970958e+05
   2.6700000e+01   9.7243425e+05   2.7280272e+05
   2.6800000e+01   9.8273300e+05   3.0049053e+05
   2.6900000e+01   9.7527050e+05   3.1539931e+05
   2.7000000e+01   9.5648194e+05   2.9915797e+05
   2.7100000e+01   9.2479969e+05   2.4352508e+05
   2.7200000e+01   8.7418556e+05   1.5604620e+05
   2.7300000e+01   8.0108838e+05   5.6399965e+04
   2.7400000e+01   7.0749850e+05  -3.4594215e+04
   2.7500000e+01   5.9882356e+05  -1.0644523e+05
   2.7600000e+01   4.8027534e+05  -1.6332702e+05
   2.7700000e+01   3.5464100e+05  -2.1800569e+05
   2.7800000e+01   2.2159945e+05  -2.7940662e+05
   2.7900000e+01   7.8519062e+04  -3.4332984e+05
   2.8000000e+01  -7.6591484e+04  -3.9426128e+05
   2.8100000e+01  -2.4106367e+05  -4.1714231e+05
   2.8200000e+01  -4.0608050e+05  -4.0857831e+05
   2.8300000e+01  -5.5985944e+05  -3.7707650e+05
   2.8400000e+01  -6.9272531e+05  -3.3288500e+05
   2.8500000e+01  -7.9927194e+05  -2.7889506e+05
   2.8600000e+01  -8.7680688e+05  -2.1245009e+05
   2.8700000e+01  -9.2386806e+05  -1.3497523e+05
   2.8800000e+01  -9.4125094e+05  -5.6974586e+04
   2.8900000e+01  -9.3284588e+05   8.5293633e+03
   2.9000000e+01  -9.0274431e+05   5.6967852e+04
   2.9100000e+01  -8.5067200e+05   9.4794109e+04
   2.9200000e+01  -7.7200319e+05   1.3047329e+05
   2.9300000e+01  -6.6431506e+05   1.6411955e+05
   2.9400000e+01  -5.3410900e+05   1.8728086e+05
   2.9500000e+01  -3.9589575e+05   1.9239566e+05
   2.9600000e+01  -2.6404247e+05   1.8073758e+05
   2.9700000e+01  -1.4585286e+05   1.6050544e+05
   2.9800000e+01  -4.2299336e+04   1.3873512e+05
   2.9900000e+01   4.6500113e+04   1.1707224e+05
   3.0000000e+01   1.1867094e+05   9.5181766e+04
   3.0100000e+01   1.7314397e+05   7.5478875e+04
   3.0200000e+01   2.1223672e+05   6.1833691e+04
   3.0300000e+01   2.3961189e+05   5.3779672e+04
   3.0400000e+01   2.5619439e+05   4.4678195e+04
   3.0500000e+01   2.6008827e+05   2.8006562e+04
   3.0600000e+01   2.5123191e+05   5.5597417e+03
   3.0700000e+01   2.3484041e+05  -1.2095072e+04
   3.0800000e+01   2.1895125e+05  -1.4458229e+04
   3.0900000e+01   2.0892448e+05  -4.5795203e+02
   3.1000000e+01   2.0531933e+05   2.1122357e+04
   3.1100000e+01   2.0656611e+05   4.0172734e+04
   3.1200000e+01   2.1155231e+05   5.3806004e+04
   3.1300000e+01   2.1834539e+05   6.6679883e+04
   3.1400000e+01   2.2188925e+05   8.3531070e+04
   3.1500000e+01   2.1582108e+05   1.0184734e+05
   3.1600000e+01   1.9790409e+05   1.1202780e+05
   3.1700000e+01   1.7268033e+05   1.0498075e+05
   3.1800000e+01   1.4734442e+05   7.9962734e+04
   3.1900000e+01   1.2497280e+05   4.5064234e+04
   3.2000000e+01   1.0270077e+05   9.6283008e+03
   3.2100000e+01   7.6685633e+04  -2.4193996e+04
   3.2200000e+01   4.7894305e+04  -6.2440160e+04
   3.2300000e+01   2.2277336e+04  -1.1182738e+05
   3.2400000e+01   5.6423525e+03  -1.7109956e+05
   3.2500000e+01  -9.5645508e+02  -2.2939700e+05
   3.2600000e+01  -9.6429834e+02  -2.7253812e+05
   3.2700000e+01   1.6517939e+03  -2.9104138e+05
   3.2800000e+01   5.7584102e+03  -2.8388547e+05
   3.2900000e+01   1.2753324e+04  -2.5735359e+05
   3.3000000e+01   2.3123213e+04  -2.2170897e+05
   3.3100000e+01   3.3273844e+04  -1.8739150e+05
   3.3200000e+01   3.6405078e+04  -1.6093720e+05
   3.3300000e+01   2.8030650e+04  -1.4201508e+05
   3.3400000e+01   1.1690561e+04  -1.2421859e+05
   3.3500000e+01  -1.3983263e+03  -9.9854719e+04
   3.3600000e+01   3.2774170e+01  -6.4923012e+04
   3.3700000e+01   1.8909432e+04  -2.0275531e+04
   3.3800000e+01   4.8604867e+04   3.0553797e+04
   3.3900000e+01   7.9539727e+04   8.2936594e+04
   3.4000000e+01   1.0634899e+05   1.3046786e+05
   3.4100000e+01   1.2908400e+05   1.6496739e+05
   3.4200000e+01   1.4945812e+05   1.8033086e+05
   3.4300000e+01   1.6772012e+05   1.7820252e+05
   3.4400000e+01   1.8271300e+05   1.6936828e+05
   3.4500000e+01   1.9274686e+05   1.6751428e+05
   3.4600000e+01   1.9495106e+05   1.7920150e+05
   3.4700000e+01   1.8449236e+05   1.9808745e+05
   3.4800000e+01   1.5617038e+05   2.0842509e+05
   3.4900000e+01   1.0773885e+05   1.9564928e+05
   3.5000000e+01   4.1638387e+04   1.5657245e+05
   3.5100000e+01  -3.6570438e+04   1.0209441e+05
   3.5200000e+01  -1.2118254e+05   5.0701789e+04
   3.5300000e+01  -2.0778222e+05   1.7506436e+04
   3.5400000e+01  -2.9242012e+05   6.5846885e+03
   3.5500000e+01  -3.7029325e+05   1.1521588e+04
   3.5600000e+01  -4.3600081e+05   2.2429324e+04
   3.5700000e+01  -4.8584612e+05   3.2881000e+04
   3.5800000e+01  -5.2051084e+05   4.1506180e+04
   3.5900000e+01  -5.4515638e+05   4.8919004e+04
   3.6000000e+01  -5.6521581e+05   5.4886316e+04
   3.6100000e+01  -5.8019750e+05   5.8788586e+04
   3.6200000e+01  -5.8139900e+05   6.1177984e+04
   3.6300000e+01  -5.5750294e+05   6.2525953e+04
   3.6400000e+01  -5.0447494e+05   5.9625387e+04
   3.6500000e+01  -4.3053847e+05   4.4891492e+04
   3.6600000e+01  -3.5068938e+05   1.1830439e+04
   3.6700000e+01  -2.7555878e+05  -3.7593602e+04
   3.6800000e+01  -2.0522838e+05  -9.1807703e+04
   3.6900000e+01  -1.3313936e+05  -1.3711061e+05
   3.7000000e+01  -5.4753812e+04  -1.6688244e+05
   3.7100000e+01   2.8144609e+04  -1.8378275e+05
   3.7200000e+01   1.1043452e+05  -1.9407058e+05
   3.7300000e+01   1.8882422e+05  -2.0120389e+05
   3.7400000e+01   2.6308412e+05  -2.0490973e+05
   3.7500000e+01   3.3297778e+05  -2.0446070e+05
   3.7600000e+01   3.9569247e+05  -2.0071958e+05
   3.7700000e+01   4.4766772e+05  -1.9474342e+05
   3.7800000e+01   4.8922406e+05  -1.8577562e+05
   3.7900000e+01   5.2638100e+05  -1.7173530e+05
   3.8000000e+01   5.6637544e+05  -1.5157938e+05
   3.8100000e+01   6.1028231e+05  -1.2661067e+05
   3.8200000e+01   6.5058494e+05  -9.9326891e+04
   3.8300000e+01   6.7737256e+05  -7.1147859e+04
   3.8400000e+01   6.8717194e+05  -4.1266508e+04
   3.8500000e+01   6.8446038e+05  -7.7230815e+03
   3.8600000e+01   6.7387281e+05   3.0044955e+04
   3.8700000e+01   6.5263431e+05   6.9362305e+04
   3.8800000e+01   6.1311719e+05   1.0532373e+05
   3.8900000e+01   5.5280006e+05   1.3445514e+05
   3.9000000e+01   4.7877216e+05   1.5762830e+05
   3.9100000e+01   4.0004672e+05   1.7848789e+05
   3.9200000e+01   3.1657612e+05   1.9801998e+05
   3.9300000e+01   2.1909289e+05   2.1105677e+05
   3.9400000e+01   1.0122342e+05   2.0986106e+05
   3.9500000e+01  -2.9857318e+04   1.9248269e+05
   3.9600000e+01  -1.5675352e+05   1.6711609e+05
   3.9700000e+01  -2.6557500e+05   1.4666945e+05
   3.9800000e+01  -3.5510172e+05   1.3829369e+05
   3.9900000e+01  -4.3271712e+05   1.3884144e+05
   4.0000000e+01  -5.0362931e+05   1.4094272e+05
   4.0100000e+01  -5.6586775e+05   1.4218200e+05
   4.0200000e+01  -6.1486744e+05   1.4636997e+05
   4.0300000e+01  -6.5002700e+05   1.5590995e+05
   4.0400000e+01  -6.7474462e+05   1.6577995e+05
   4.0500000e+01  -6.9064056e+05   1.6805955e+05
   4.0600000e+01  -6.9417238e+05   1.6246266e+05
   4.0700000e+01  -6.8090719e+05   1.5948075e+05
   4.0800000e+01  -6.5311325e+05   1.7021250e+05
   4.0900000e+01  -6.2131819e+05   1.9271231e+05
   4.1000000e+01  -5.9622706e+05   2.1001239e+05
   4.1100000e+01  -5.7814262e+05   2.0296738e+05
   4.1200000e+01  -5.5491388e+05   1.6524278e+05
   4.1300000e+01  -5.1157409e+05   1.0605872e+05
   4.1400000e+01  -4.4300206e+05   3.9965848e+04
   4.1500000e+01  -3.5773872e+05  -2.4252715e+04
   4.1600000e+01  -2.6998850e+05  -8.5324094e+04
   4.1700000e+01  -1.8832989e+05  -1.4390275e+05
   4.1800000e+01  -1.1181009e+05  -1.9882286e+05
   4.1900000e+01  -3.5504473e+04  -2.4913748e+05
   4.2000000e+01   4.1851281e+04  -2.9691388e+05
   4.2100000e+01   1.1624931e+05  -3.4494753e+05
   4.2200000e+01   1.8340844e+05  -3.9115434e+05
   4.2300000e+01   2.4407719e+05  -4.2695359e+05
   4.2400000e+01   3.0385228e+05  -4.4314906e+05
   4.2500000e+01   3.6794962e+05  -4.3817559e+05
   4.2600000e+01   4.3626575e+05  -4.2018066e+05
   4.2700000e+01   5.0308209e+05  -4.0017444e+05
   4.2800000e+01   5.6082550e+05  -3.8245578e+05
   4.2900000e+01   6.0388000e+05  -3.6163744e+05
   4.3000000e+01   6.2962306e+05  -3.2953588e+05
   4.3100000e+01   6.3747725e+05  -2.8547738e+05
   4.3200000e+01   6.2836556e+05  -2.3962994e+05
   4.3300000e+01   6.0512512e+05  -2.0535547e+05
   4.3400000e+01   5.7214481e+05  -1.8762905e+05
   4.3500000e+01   5.3321794e+05  -1.7895553e+05
   4.3600000e+01   4.8947284e+05  -1.6671364e+05
   4.3700000e+01   4.4011253e+05  -1.4406783e+05
   4.3800000e+01   3.8563019e+05  -1.1337012e+05
   4.3900000e+01   3.2969425e+05  -7.9855742e+04
   4.4000000e+01   2.7680347e+05  -4.4114324e+04
   4.4100000e+01   2.2770250e+05  -2.1269448e+03
   4.4200000e+01   1.7770111e+05   4.8167926e+04
   4.4300000e+01   1.2035056e+05   1.0269710e+05
   4.4400000e+01   5.3216523e+04   1.5506534e+05
   4.4500000e+01  -1.9768580e+04   2.0382738e+05
   4.4600000e+01  -9.1258539e+04   2.5412841e+05
   4.4700000e+01  -1.5533886e+05   3.1117106e+05
   4.4800000e+01  -2.0958505e+05   3.7281809e+05
   4.4900000e+01  -2.5325022e+05   4.2996241e+05
   4.5000000e+01  -2.8467519e+05   4.7434809e+05
   4.5100000e+01  -3.0142991e+05   5.0485241e+05
   4.5200000e+01  -3.0327438e+05   5.2523206e+05
   4.5300000e+01  -2.9459588e+05   5.3666012e+05
   4.5400000e+01  -2.8313969e+05   5.3456619e+05
   4.5500000e+01  -2.7543725e+05   5.1387209e+05
   4.5600000e+01  -2.7270012e+05   4.7630506e+05
   4.5700000e+01  -2.7075441e+05   4.3073834e+05
   4.5800000e+01  -2.6414128e+05   3.8558316e+05
   4.5900000e+01  -2.5110884e+05   3.4135138e+05
   4.6000000e+01  -2.3568127e+05   2.9117553e+05
   4.6100000e+01  -2.2529217e+05   2.2846886e+05
   4.6200000e+01  -2.2559698e+05   1.5421662e+05
   4.6300000e+01  -2.3604886e+05   7.7952289e+04
   4.6400000e+01  -2.4954012e+05   1.2757250e+04
   4.6500000e+01  -2.5677234e+05  -3.1441648e+04
   4.6600000e+01  -2.5252792e+05  -5.2455762e+04
   4.6700000e+01  -2.3941188e+05  -5.6486141e+04
   4.6800000e+01  -2.2644872e+05  -5.4660910e+04
   4.6900000e+01  -2.2355433e+05  -5.7226629e+04
   4.7000000e+01  -2.3536444e+05  -6.9125203e+04
   4.7100000e+01  -2.5795666e+05  -9.0008789e+04
   4.7200000e+01  -2.8047766e+05  -1.1772046e+05
   4.7300000e+01  -2.9120809e+05  -1.5095381e+05
   4.7400000e+01  -2.8441978e+05  -1.8846448e+05
   4.7500000e+01  -2.6261688e+05  -2.2699984e+05
   4.7600000e+01  -2.3163494e+05  -2.6182716e+05
   4.7700000e+01  -1.9283814e+05  -2.9004756e+05
   4.7800000e+01  -1.4061319e+05  -3.1282638e+05
   4.7900000e+01  -6.8704422e+04  -3.3375244e+05
   4.8000000e+01   2.0736898e+04  -3.5515588e+05
